0.0000000000,0.0290221982,-0.0274952818,0.0173192751,-0.0359939039,0.0549987927,0.0130075570
0.0104539394,0.0332847796,-0.0597516485,0.0377757065,-0.0115490146,0.0635211766,-0.0146011692
0.0197399855,0.0463324003,-0.0830061436,0.0445159189,0.0269421842,0.0564297102,-0.0146144852
0.0298418999,0.0517502092,-0.0633085668,0.0540749542,0.0304072499,0.0308911279,-0.0294877719
0.0397629738,0.0545761250,-0.0836935043,0.0267886650,0.0222685765,-0.0107698999,-0.0613608845
0.0498789549,0.0567517094,-0.0933289379,-0.0043583983,0.0492370762,-0.0391493440,-0.0560729094
0.0614739656,0.0490785204,-0.0551228262,0.0072200424,0.0361533388,-0.0104965260,-0.0380045585
0.0699609518,0.0313500278,-0.0780409127,-0.0036380165,0.0849184841,0.0217207987,-0.0443716459
0.0800359249,0.0143298618,-0.0538558699,-0.0274413098,0.1294095367,0.0549956001,-0.0454272591
0.0900899172,0.0175599270,0.0076468117,-0.0289624203,0.1527010053,0.0743818134,-0.0326819010
0.1002188921,0.0059627998,0.0160197448,-0.0363953598,0.1887763292,0.0960589498,-0.0114459218
0.1102778912,0.0118436329,0.0217164438,-0.0350484140,0.1801956296,0.1014140323,0.0076713134
0.1204659939,0.0197734945,0.0174300205,-0.0199434031,0.1195718795,0.0818732828,0.0214817356
0.1303689480,0.0172410123,0.0105718952,-0.0115027307,0.0580246300,0.0474497974,0.0320981592
0.1406699419,0.0150341801,0.0179314595,-0.0107408045,0.0454783179,0.0219152756,0.0384595208
0.1507469416,0.0169710927,0.0175462943,-0.0088938354,0.0564100631,-0.0033932761,0.0480002947
0.1608289480,0.0230366997,0.0300823580,-0.0012357109,0.0991842896,-0.0114956107,0.0501099825
0.1708049774,0.0201710574,0.0055950708,0.0035686023,0.1363899857,0.0037539161,0.0607261434
0.1808168888,0.0293943696,-0.0017124140,0.0229100715,0.1563349217,0.0367937572,0.0564910509
0.1908899546,0.0158911757,-0.0183363724,0.0191828143,0.2083573788,0.0649681389,0.0766660944
0.2010589838,-0.0000136386,-0.0053112530,0.0111566307,0.2276019454,0.0620509796,0.0915238038
0.2110339403,0.0153682940,0.0111336689,0.0188169610,0.1688603461,0.0644928291,0.0565005727
0.2210758924,0.0119454078,-0.0050111585,0.0359315984,0.0707387999,0.0571019575,0.0310397539
0.2311489582,0.0075880694,-0.0129607636,0.0511902086,0.0270120930,0.0522542074,-0.0029291327
0.2413219213,0.0170360319,-0.0312552787,0.0363565795,0.0249880627,0.1393950284,-0.1430434287
0.2512909174,0.0318503194,-0.0342080928,0.0417707674,0.0132528441,0.3311136067,-0.5050181746
0.2613029480,0.2018606216,0.0057521886,0.0961185843,0.0022067176,0.3741394281,-0.4009378850
0.2713899612,0.1636212617,0.0095380377,0.0865315348,0.0427275114,0.0774369240,-0.0676914826
0.2815649509,0.0348806791,-0.0188766588,0.0168384444,0.1137773693,0.0189052392,-0.0263278652
0.2914749384,0.0048495042,-0.0235063303,0.0028292662,0.0967496559,0.0145605570,-0.0188931189
0.3016239405,0.0264760964,-0.0358079411,0.0258512627,0.0497113615,0.0238306224,0.0012980364
0.3116669655,0.0158421211,-0.0721286237,0.0351013653,0.0559974872,0.0367639996,0.0236006789
0.3218770027,0.0176304691,-0.0572805293,0.0362492315,0.0580332316,0.0475392155,0.0459021889
