0.0000000000,-0.2716428936,-0.5221390128,-0.3115784228,2.3329305649,3.4167120457,-1.0146387815
0.0096540451,-0.2681522071,-0.5495684743,-0.3067641556,2.1231598854,3.5274100304,-1.1288859844
0.0194300413,-0.2695095241,-0.5646531582,-0.2799997628,1.9149200916,3.6023957729,-1.2960221767
0.0299630165,-0.2450988591,-0.5992854238,-0.2419013083,1.8039371967,3.6412003040,-1.4098823071
0.0399060249,-0.2146902978,-0.6007876992,-0.1921767890,1.7563080788,3.6450023651,-1.5469212532
0.0498110056,-0.1845165193,-0.6080527902,-0.1719587743,1.8004051447,3.6455132961,-1.6521320343
0.0596460104,-0.1650041044,-0.5660928488,-0.1328639090,1.8554342985,3.6297466755,-1.7954895496
0.0698699951,-0.1611162126,-0.5655940771,-0.0719022974,1.9172545671,3.5680501461,-1.9417426586
0.0800160170,-0.1339529455,-0.5437068343,-0.0197529439,2.0391581059,3.4777719975,-2.1101634502
0.0897760391,-0.1185052097,-0.5295354724,0.0438245870,2.1578342915,3.4021761417,-2.3084232807
0.0999840498,-0.1127966940,-0.5096194744,0.1078601256,2.2564074993,3.3019063473,-2.4990725517
0.1097760201,-0.1028596461,-0.5153397322,0.1626528800,2.3766345978,3.1654465199,-2.6916267872
0.1197299957,-0.0991701186,-0.5534578562,0.2107842863,2.5290920734,3.0046360493,-2.8861706257
0.1299370527,-0.1156981289,-0.5785465240,0.2595929801,2.5991714001,2.8740105629,-3.1010379791
0.1409950256,-0.1382396519,-0.5705221295,0.2946961820,2.6746411324,2.7370131016,-3.3158671856
0.1501539946,-0.1589030325,-0.5655720234,0.3231585920,2.7096042633,2.6037421227,-3.5583150387
0.1599830389,-0.1903091371,-0.5867739916,0.3480195701,2.7425224781,2.4555795193,-3.7900395393
0.1697670221,-0.1965481937,-0.5879460573,0.3798266947,2.8640334606,2.2903268337,-3.9760336876
0.1799149513,-0.1924601495,-0.5284456611,0.4298918545,2.8472080231,2.0894243717,-4.2063217163
0.1897419691,-0.1817704737,-0.4535690248,0.4923230112,2.7836201191,1.8447542191,-4.3874220848
0.1997590065,-0.0909523666,-0.4499068558,0.5080028772,2.8540191650,1.4992526770,-4.4819087982
0.2097730637,-0.0465841554,-0.4317410886,0.5239940882,2.9618670940,1.1715826988,-4.6498417854
0.2198899984,-0.0556312762,-0.2992682159,0.5387146473,3.1510150433,0.9054362178,-4.6960549355
0.2298899889,-0.0648912340,-0.1651126444,0.5684621334,3.1182849407,0.6591668129,-4.8421072960
0.2397049665,-0.0472391658,-0.1285019815,0.5990319252,3.2366521358,0.4038037062,-4.8129100800
0.2497550249,0.0365216471,-0.1221559942,0.5845023990,3.3686842918,0.0417254008,-4.7766575813
0.2597470284,0.0879510939,-0.0645733178,0.6071508527,3.2581830025,-0.0950263217,-4.9201822281
0.2697110176,0.2393883020,0.0270733517,0.6188344359,3.2777011395,-0.2469711155,-4.9574561119
0.2797089815,0.1657363027,0.0592925213,0.5729288459,3.1241865158,-0.6983585358,-4.8566799164
0.2897289991,-0.0334843956,0.1232728660,0.5129753351,3.0049936771,-0.9864081740,-4.5604467392
0.2996909618,-0.0570158623,0.1198876798,0.4764108956,2.9374213219,-1.2677500248,-4.4013400078
0.3097009659,0.0193750896,0.0919346511,0.4972390234,2.5959413052,-1.5491558313,-4.3769664764
0.3197109699,0.0508236028,0.1270736754,0.4942230284,2.2396819592,-1.7049103975,-4.3948316574
0.3296929598,-0.0090548657,0.1962533891,0.4519799650,2.0427708626,-1.8124682903,-4.2951941490
0.3396769762,-0.0472497158,0.2177387178,0.4204982817,1.9491126537,-1.8933843374,-4.1734924316
0.3496849537,-0.0628903806,0.2503195703,0.3817985952,1.8070555925,-1.9486165047,-4.0041151047
0.3615520000,-0.0502380840,0.3105913699,0.3342821896,1.6471271515,-2.0130698681,-3.8962807655
0.3961219788,-0.0416784249,0.3525932133,0.3093104064,1.4869446754,-2.0371232033,-3.8142087460
0.3962180614,-0.0487746261,0.3667949736,0.2798111141,1.4482154846,-2.0376741886,-3.7185628414
0.3962459564,-0.0705098212,0.3595938981,0.2499423325,1.4401266575,-2.0162489414,-3.5805852413
0.3995480537,-0.0762455761,0.3667090237,0.1939300597,1.5131490231,-2.0171742439,-3.3798384666
0.4096130133,-0.0739658773,0.3875145018,0.1456598938,1.5392477512,-1.9924294949,-3.2599685192
0.4196790457,-0.0660632551,0.3728221953,0.0855547562,1.5019842386,-2.0891759396,-3.0404624939
0.4296059608,-0.0184592865,0.4202314317,0.0404752828,1.5624252558,-2.1232130527,-2.8256809711
0.4394030571,-0.0010459090,0.4353637397,-0.0004102830,1.5164030790,-2.1744852066,-2.6553344727
0.4494539499,-0.0179640315,0.3875190318,-0.0145504121,1.3763972521,-2.2117044926,-2.5062606335
