0.0000000000,-0.0051573110,0.0048601748,0.0023132707,0.0277169384,0.0071270019,-0.0028426091
0.0097110271,-0.0061651659,0.0030911984,0.0014091873,0.0265986770,0.0124804880,-0.0007517613
0.0196670294,-0.0062535000,0.0003222050,0.0034151222,0.0212632995,0.0134807713,-0.0039416957
0.0298709869,-0.0034374786,0.0004946413,0.0044284011,0.0190982819,0.0156397950,0.0024281859
0.0398459435,-0.0016187025,0.0035660090,0.0054086591,0.0138072465,0.0102487588,0.0014030021
0.0498689413,0.0021973061,0.0036998512,0.0103355786,0.0074643958,0.0027181390,0.0014562653
0.0599520206,0.0032402682,-0.0050632237,0.0103960773,-0.0063835084,-0.0005990946,0.0014892884
0.0722919703,-0.0006405307,-0.0110399006,0.0093329689,-0.0224277209,0.0025013573,0.0036051699
0.0799559355,0.0003220247,-0.0141592799,0.0062762643,-0.0342220664,0.0077765463,0.0057018762
0.0898180008,-0.0007502033,-0.0104821501,0.0031173970,-0.0385108218,0.0088394145,0.0088851536
0.0998150110,0.0001145409,-0.0038965223,-0.0019991850,-0.0416605398,0.0013559320,0.0110585596
0.1098489761,0.0010068821,0.0027393224,-0.0051292633,-0.0309567600,-0.0017767444,0.0100090075
0.1198199987,0.0009521650,0.0055314424,-0.0052518104,-0.0213301033,-0.0027980665,0.0078884652
0.1298539639,-0.0020271135,0.0083633782,-0.0034084176,-0.0117445858,-0.0005772565,0.0089297611
0.1398160458,-0.0059909415,0.0092934491,-0.0005651569,-0.0053149145,-0.0026870128,0.0057491474
0.1498080492,-0.0031066132,0.0083742263,0.0043482925,0.0010367241,0.0037748809,0.0057028085
0.1599400043,-0.0041554165,0.0094095590,0.0072693373,0.0063928729,0.0016755112,0.0057142610
0.1701270342,-0.0049937558,0.0202158522,0.0100833317,0.0138750244,0.0017061378,0.0025216630
0.1797009706,-0.0023938608,0.0186479222,0.0121627590,0.0225104578,-0.0089361202,0.0004613085
0.1898919344,-0.0004736377,0.0172189903,0.0099951765,0.0289550405,-0.0121289846,-0.0037720522
0.1998269558,0.0021931934,0.0150181772,0.0097677847,0.0310538784,-0.0067912103,-0.0069976733
0.2098230124,-0.0008498026,0.0105865421,0.0074672843,0.0235466920,-0.0004819155,-0.0123453010
0.2198309898,0.0019856500,0.0120213749,0.0052224542,0.0129238768,-0.0027903435,-0.0229478758
0.2298099995,0.0090506477,0.0156460833,0.0007084156,-0.0081699574,-0.0276719909,-0.0387076661
0.2398309708,0.0173482709,0.0103102745,0.0021124627,-0.0346293934,-0.0451987870,-0.0640712157
0.2498229742,0.0201778226,0.0015996220,-0.0052914475,-0.0855466351,-0.0945301130,-0.0371559784
0.2598010302,0.0278057270,0.0011648061,-0.0238489956,-0.2214851677,-0.2678422332,0.1924768239
0.2697759867,-0.0613966770,-0.0078117130,-0.0814747065,-0.3583559394,-0.3735428452,0.2049441487
0.2798049450,-0.1387633234,-0.0398105569,-0.1306016892,-0.5145384669,-0.1950295717,-0.1520053297
0.2898180485,-0.0502930470,-0.0582178719,-0.1149858087,-0.5811044574,-0.1014569923,-0.2736782432
0.2997919321,0.0355871730,-0.0642864257,-0.1548436135,-0.6770092845,-0.0932081267,-0.3469688296
0.3098219633,0.0141042871,-0.0376595445,-0.1961405724,-0.6675966382,-0.0382482000,-0.4280735254
0.3197779655,0.0350582413,0.0362341218,-0.2442666739,-0.5683977008,0.0243981332,-0.5666603446
0.3297790289,0.0278218202,0.1586069018,-0.2535401583,-0.5376405716,-0.1059351042,-0.8367463946
0.3397439718,0.0588066988,0.2682570815,-0.2219398469,-0.8324429393,-0.3294182420,-1.2058660984
0.3498610258,0.1147740856,0.2976724505,-0.1930164546,-1.3512200117,-0.5272032619,-1.3667671680
0.3599779606,0.1903820187,0.2560033798,-0.1318174452,-1.9425899982,-0.6380176544,-1.4155664444
0.3727549314,0.2418652922,0.1964894086,-0.1015011519,-2.5744476318,-0.7636415958,-1.7850850821
0.3797399998,0.1541671902,0.2347503453,-0.1241850108,-3.0573525429,-0.7948223948,-2.2445609570
0.3897930384,0.0252868645,0.4232308269,-0.1808062643,-3.3117084503,-0.7600687146,-2.5750124454
0.3995519876,0.0453522317,0.5990449190,-0.2293921560,-3.0847115517,-0.8884626627,-2.7963800430
0.4095419645,0.0855983570,0.7016330361,-0.2597906590,-2.6370818615,-1.1530618668,-2.8959040642
0.4197340012,0.1150295809,0.7571865916,-0.2615408897,-2.1856982708,-1.3681735992,-2.9606897831
0.4298520088,0.1376536340,0.6787314415,-0.2798317075,-1.9397473335,-1.6072977781,-3.1484165192
0.4397139549,0.1301211864,0.5135513544,-0.2767055035,-1.9066832066,-1.7715297937,-3.3853516579
0.4496860504,0.0871152058,0.3573694229,-0.2458570451,-2.0671052933,-1.7862528563,-3.5869984627
0.4596849680,0.0361888222,0.2604494095,-0.1904200166,-2.4497735500,-1.6842657328,-3.6883192062
0.4696749449,0.0068327892,0.2010244876,-0.1419051141,-2.9181869030,-1.5663276911,-3.7216911316
0.4796780348,0.0049900818,0.1188382655,-0.1071106046,-3.3782989979,-1.4278334379,-3.7339558601
0.4896489382,0.0096203489,0.0473949425,-0.0797616094,-3.8398983479,-1.2422361374,-3.7358994484
0.4996989965,-0.0023427797,0.0214344990,-0.0519741625,-4.1758737564,-1.0244766474,-3.7147645950
0.5096479654,-0.0231809877,0.0100062611,-0.0325464457,-4.2697086334,-0.8065235615,-3.6406824589
0.5197000504,-0.0383635052,0.0063867094,-0.0356758684,-4.1699528694,-0.6498016119,-3.5280942917
0.5296369791,-0.0325724818,0.0035793306,-0.0453430861,-3.8462393284,-0.4772385955,-3.3902661800
0.5396310091,-0.0194728561,-0.0089778779,-0.0658908337,-3.2929558754,-0.3146108091,-3.2461552620
0.5496280193,-0.0089668380,-0.0304097999,-0.0817479342,-2.6294023991,-0.1948695034,-3.0933485031
0.5596280098,0.0162833743,-0.0425166376,-0.0823583454,-1.9570231438,-0.1145064905,-2.9296724796
0.5697089434,0.0594577901,-0.0713291615,-0.0685885996,-1.3290468454,-0.0868477002,-2.7634949684
0.5811319351,0.1051186994,-0.1264503449,-0.0569761842,-0.8116477728,-0.1124175042,-2.5968937874
0.5896220207,0.1374162883,-0.1889600009,-0.0304047912,-0.4256089926,-0.1367271096,-2.4142744541
0.5996010303,0.1552035660,-0.2515993118,0.0040583159,-0.1420763582,-0.1585969776,-2.2284116745
0.6096160412,0.1528540403,-0.3149377108,0.0197829753,-0.0154893883,-0.1679851562,-2.0658934116
0.6195919514,0.1479430050,-0.3616939783,0.0170741230,-0.0777009651,-0.1938156933,-1.9052609205
0.6296520233,0.1539585441,-0.3892588615,0.0052920724,-0.2629296780,-0.1948005259,-1.7277058363
0.6395739317,0.1589578837,-0.4106740952,0.0068755294,-0.5444658995,-0.1760279089,-1.5279036760
0.6495859623,0.1567601711,-0.4233137369,0.0119470498,-0.7687852383,-0.1232850626,-1.2816141844
0.6595619917,0.1470731050,-0.4292408228,0.0018409634,-0.8811228275,-0.0746544152,-0.9918150902
0.6696100235,0.1355259567,-0.4067389965,-0.0211732239,-0.8109179139,-0.0152494097,-0.7330258489
0.6795489788,0.1331200749,-0.3698629141,-0.0307247490,-0.5655035377,0.0388252772,-0.5061960816
0.6895439625,0.1565968841,-0.3083724380,-0.0098062614,-0.2068058252,0.0850444436,-0.3006423414
0.6995550394,0.1918817908,-0.2331419438,0.0048787142,0.1510774791,0.1169970408,-0.1385567635
