0.0000000000,0.0075234473,0.0033048741,-0.0018516658,-0.0134016443,0.0100082941,0.0125458222
0.0097960234,0.0094380081,-0.0007051178,0.0001630308,-0.0165817253,0.0078583239,0.0125455558
0.0198659897,0.0094065368,-0.0037310370,-0.0007920740,-0.0165726710,0.0067765475,0.0093596168
0.0301799774,0.0113562644,-0.0018613585,-0.0018022535,-0.0186227728,0.0003561992,0.0051177340
0.0399999619,0.0093825758,-0.0018674680,0.0030251862,-0.0122035677,-0.0017508275,-0.0012563420
0.0500719547,0.0064491332,0.0010837070,0.0019639255,-0.0004150858,-0.0069948575,-0.0076327487
0.0603619814,0.0015973152,0.0031275502,0.0028440477,0.0145147815,-0.0058463034,-0.0140053602
0.0723329782,-0.0032413302,0.0061813644,-0.0030622361,0.0284172818,-0.0089358371,-0.0182576291
0.0806080103,-0.0061230361,0.0082882401,-0.0060108779,0.0316631161,-0.0131454282,-0.0171982907
0.0906969309,-0.0090143979,0.0074447147,-0.0060859201,0.0284856968,-0.0152607765,-0.0118895462
0.1008119583,-0.0070400536,0.0046030036,-0.0051391004,0.0198964979,-0.0099738035,-0.0033914652
0.1106519699,-0.0050879419,0.0016822866,-0.0061448691,0.0059961285,-0.0068565733,0.0051080133
0.1207250357,-0.0012024938,0.0006457320,-0.0022461889,-0.0068996707,0.0026212840,0.0114876823
0.1309150457,0.0016839207,-0.0004826733,-0.0022176979,-0.0166066252,0.0131958975,0.0189280212
0.1409299374,0.0026150646,-0.0006923624,-0.0030815480,-0.0241469406,0.0205917619,0.0242431592
0.1509740353,0.0035239758,-0.0028616735,-0.0039171455,-0.0273595117,0.0216178782,0.0231826883
0.1611239910,0.0024827423,-0.0011603781,-0.0067216037,-0.0262944065,0.0216208082,0.0221200865
0.1711670160,-0.0003161131,-0.0019945451,-0.0018716333,-0.0187733732,0.0163533427,0.0178683493
0.1812189817,-0.0021663604,0.0012923530,-0.0026814817,-0.0165920313,0.0110264868,0.0114932759
0.1912029982,-0.0019502937,0.0001379601,-0.0023428081,-0.0101589002,0.0078786304,0.0083046723
0.2013109922,-0.0028168259,-0.0004433342,-0.0020061014,-0.0080345757,0.0089651337,0.0093665412
0.2113469839,-0.0017367302,0.0008200756,-0.0023609279,-0.0059551802,0.0142680202,0.0061832648
0.2214269638,-0.0026899872,0.0009520403,0.0004955651,-0.0080993976,0.0153243626,0.0083078016
0.2315189838,-0.0016342102,-0.0016566166,0.0026004435,-0.0060072187,0.0195939429,0.0093712015
0.2416679859,-0.0026156006,-0.0016561993,0.0001551630,-0.0134362131,0.0163424890,0.0093746642
0.2516360283,-0.0007126032,-0.0018233904,0.0012734057,-0.0208592433,0.0120886220,0.0178688150
0.2617540359,0.0206675828,0.0005921177,0.0015521767,-0.0359280743,0.0295596905,0.1134409457
0.2717700005,0.1615951359,0.0288742539,0.0003669979,-0.0208580419,0.1242742166,0.1357821971
0.2818570137,0.1116643846,0.0385190584,0.0039786221,-0.0253725015,0.0388817526,0.0646018311
0.2919299603,-0.0106907189,0.0070221177,-0.0130050657,-0.0806171149,0.0128083415,0.0454904549
0.3019080162,-0.0264334381,-0.0119347814,-0.0288705118,-0.1374159008,0.0367799886,0.0550727770
0.3120750189,-0.0118479431,-0.0133826081,-0.0388448723,-0.2038868070,0.0681706667,0.0763413087
0.3220850229,-0.0325873792,-0.0218108837,-0.0388330705,-0.2608008087,0.1038909182,0.0976079181
0.3322730064,-0.0328443944,-0.0187484864,-0.0347124226,-0.2974278033,0.1386771202,0.1114379838
0.3422609568,-0.0312906206,-0.0200895313,-0.0313416012,-0.3061722219,0.1598561853,0.1167608425
0.3523370028,-0.0298759043,-0.0145968739,-0.0343516953,-0.2936548293,0.1886081994,0.1157102212
0.3623960018,-0.0301446021,-0.0120612923,-0.0413198359,-0.2660518885,0.2025880665,0.1072159410
0.3724639416,-0.0283844173,-0.0097226743,-0.0464341529,-0.2351887673,0.2101676911,0.0891613066
0.3825099468,-0.0253380835,-0.0091873053,-0.0469085462,-0.2010699362,0.2124841064,0.0732268170
0.3925980330,-0.0213516057,-0.0096094850,-0.0401850231,-0.1808040887,0.2125365734,0.0541093126
0.4026650190,-0.0152510703,-0.0103729907,-0.0277476795,-0.1552031189,0.2126287073,0.0339286774
0.4127349854,-0.0072216094,-0.0102396850,-0.0155306933,-0.1381258667,0.2116199136,0.0190586504
0.4228090048,-0.0021158752,-0.0081520621,-0.0025862334,-0.1295633018,0.2084354907,0.0073748962
0.4328789711,0.0048377812,-0.0064668306,0.0074526193,-0.1241877079,0.2042034566,0.0020624227
0.4429110289,0.0136565268,-0.0050579854,0.0136426212,-0.1209371909,0.1988852024,-0.0043121860
0.4530420303,0.0175473988,-0.0027412125,0.0228083264,-0.1187507287,0.1935849786,-0.0064389869
0.4630210400,0.0224299133,-0.0023587295,0.0310228579,-0.1197207868,0.1840048581,-0.0096279224
0.4731569290,0.0263531506,0.0009677461,0.0369635932,-0.1163846552,0.1701913178,-0.0170682613
0.4831539392,0.0244333446,0.0062811724,0.0443316214,-0.1065684408,0.1490270346,-0.0213281214
0.4932889938,0.0244880617,0.0125424918,0.0501890890,-0.0924411714,0.1236702800,-0.0234679710
0.5033619404,0.0206380188,0.0206519421,0.0515792482,-0.0686980262,0.0973502547,-0.0234871469
0.5134379864,0.0119207203,0.0295931157,0.0458060615,-0.0493150093,0.0805973783,-0.0150060421
0.5234379768,-0.0007634459,0.0383186974,0.0320463888,-0.0236242414,0.0734704882,-0.0033366040
0.5335270166,-0.0086229146,0.0488008000,0.0298392288,-0.0085992198,0.0663124397,0.0178919844
0.5435839891,-0.0057735741,0.0513197817,0.0275146477,-0.0022009751,0.0675339028,0.0338172913
0.5536769629,0.0009154977,0.0448600091,0.0261625759,-0.0064625656,0.0675866380,0.0476217866
0.5637199879,0.0065737665,0.0381880738,0.0237538349,-0.0097432612,0.0761086121,0.0571834631
0.5739519596,0.0072900355,0.0332499780,0.0164011251,-0.0183191709,0.0803265274,0.0646203458
0.5839380026,0.0099280775,0.0242561456,0.0071297409,-0.0321902186,0.0802190006,0.0667476058
0.5939249992,0.0085931718,0.0161042567,-0.0000970243,-0.0631119162,0.0778751522,0.0741868764
0.6040179729,-0.0015874206,0.0087380465,-0.0188326109,-0.0983451307,0.0797452927,0.0826908275
0.6142139435,-0.0138119757,0.0060187927,-0.0248715151,-0.1304793805,0.0922946408,0.0975704417
