0.0000000000,-0.0042614876,-0.0209370311,-0.0128560187,-0.0500404462,0.0071040317,-0.0157587603
0.0097439289,-0.0012843698,-0.0057197856,-0.0083474042,-0.0553755537,0.0070643504,-0.0146956267
0.0198779106,-0.0022401006,-0.0031684088,-0.0048274514,-0.0532391667,0.0071106893,-0.0104489503
0.0299189091,-0.0012616456,0.0052531911,0.0016648652,-0.0382258929,0.0019574061,-0.0062016747
0.0400989056,0.0026695041,0.0128664924,0.0073336842,-0.0136562353,0.0000695579,-0.0030224596
0.0501779318,0.0046310187,0.0157637540,0.0092547415,0.0044870824,0.0002557128,0.0012202222
0.0603559017,0.0075352103,0.0168270413,0.0112942932,0.0194160193,0.0014544016,0.0022785622
0.0713839531,0.0055644424,0.0121025397,0.0085157631,0.0215401556,0.0025409714,0.0033403647
0.0804419518,0.0045614303,0.0063805534,0.0028088572,0.0183512326,0.0014655868,0.0054645017
0.0904849768,0.0045014382,-0.0022574710,0.0000363471,0.0183192752,0.0046485970,0.0054660998
0.1005239487,0.0034662096,-0.0040880488,-0.0027498719,0.0183630046,0.0004041840,0.0054643685
0.1106148958,0.0034307300,-0.0097939419,-0.0026125428,0.0183843095,-0.0017178229,0.0054633035
0.1214399338,0.0034229069,-0.0135768699,-0.0034881351,0.0152576519,-0.0091657527,0.0065220431
0.1307280064,0.0005456120,-0.0154410647,-0.0024584648,0.0099853920,-0.0155853014,0.0054583764
0.1407939196,-0.0042696237,-0.0134747075,-0.0015089629,0.0014041541,-0.0114366300,0.0022772308
0.1508779526,-0.0071167289,-0.0047473358,-0.0015905617,-0.0070785470,-0.0168023668,0.0044003027
0.1610819101,-0.0089587811,0.0029816581,0.0031788829,-0.0038214736,-0.0231801718,-0.0019763035
0.1710109711,-0.0051900833,-0.0024588155,0.0064177397,0.0003602225,-0.0146756340,-0.0051585147
0.1811729670,-0.0015992314,0.0044837547,0.0026588324,0.0078002950,-0.0114494795,-0.0083428565
0.1911909580,-0.0053615212,0.0021865321,-0.0075721261,0.0334635787,-0.0165446401,-0.0104755163
0.2012829781,-0.0110487435,-0.0010494041,-0.0110230567,0.0367749557,-0.0259569157,0.0065097259
0.2113159895,-0.0044772564,0.0030340506,-0.0149888517,0.0185703840,-0.0197424293,0.0075792517
0.2214299440,-0.0062153428,-0.0179743227,-0.0353308432,-0.0253247693,-0.0063513238,0.0044106892
0.2314109802,-0.0090868566,-0.0381982364,-0.0527792089,-0.0937408358,0.0046885442,-0.0008754194
0.2415279150,-0.0052252202,-0.0557208695,-0.0673980862,-0.1782715768,0.0262203999,-0.0029677984
0.2516319752,0.0026211499,-0.0501784720,-0.0723426491,-0.2752833366,0.0158370025,-0.0008247527
0.2616909742,0.0333886072,-0.0371488370,-0.0501737110,-0.3612380326,-0.1339269280,0.0914993137
0.2717359066,0.1877827495,0.0003639412,0.0140927313,-0.3395633698,-0.0641204119,0.0278207418
