0.0000000000,-0.0093542347,-0.0144226057,0.0000831549,0.0160617214,-0.0176426601,-0.0076427562
0.0097730160,-0.0091499696,-0.0103867752,0.0000997250,0.0160622541,-0.0176357348,-0.0065809535
0.0198389292,-0.0080244550,-0.0073317993,-0.0037784511,0.0138534289,-0.0102273542,-0.0065766927
0.0298869610,-0.0079382071,-0.0033240721,-0.0066701109,0.0138171036,-0.0070214397,-0.0033918181
0.0401539803,-0.0048994431,-0.0021911964,-0.0036975080,0.0181345399,-0.0123231951,-0.0087051578
0.0501909256,-0.0027733159,-0.0039712894,-0.0017046268,0.0139736170,-0.0229566637,-0.0065858136
0.0603610277,-0.0005797457,-0.0047858465,-0.0017055209,0.0150545686,-0.0240094792,-0.0065854806
0.0727540255,-0.0013123761,-0.0056196260,-0.0017094547,0.0139869070,-0.0240257233,-0.0076470166
0.0803569555,-0.0049933800,-0.0044807899,-0.0017138059,0.0182452481,-0.0229062624,-0.0044625420
0.0904400349,-0.0037982774,-0.0053109038,-0.0017085606,0.0129420944,-0.0261289552,-0.0034010061
0.1005029678,-0.0025683057,-0.0061420011,-0.0026756460,0.0161354132,-0.0250337981,-0.0023387377
0.1106159687,-0.0023545336,-0.0079353554,0.0012316768,0.0150352605,-0.0218739547,-0.0044604777
0.1207519770,-0.0001885306,-0.0077904272,0.0012421672,0.0161340013,-0.0250546355,-0.0055240779
0.1307059526,-0.0019073199,-0.0085841520,0.0012478892,0.0193875842,-0.0303455386,-0.0076511442
0.1407239437,-0.0015986870,-0.0045151818,-0.0007004077,0.0193735212,-0.0292690881,-0.0055286055
0.1509460211,-0.0003434728,-0.0004420386,-0.0016884740,0.0193634033,-0.0282011591,-0.0044662706
0.1609359980,-0.0030157876,-0.0070608961,-0.0026376182,0.0182906799,-0.0271584000,-0.0055252765
0.1710209846,-0.0037490439,-0.0052363086,-0.0007103021,0.0129763428,-0.0293270126,-0.0055250102
0.1811269522,-0.0027602029,-0.0024313435,-0.0012740429,0.0118443137,-0.0229557306,-0.0033986757
0.1911849976,-0.0053585777,-0.0039332914,-0.0001952584,0.0139354281,-0.0186999999,-0.0044588801
0.2012699842,-0.0085006962,-0.0027461455,0.0028783744,0.0096163936,-0.0134190191,-0.0023309479
0.2112790346,-0.0072982321,-0.0024246082,0.0010139410,0.0106835226,-0.0134096965,-0.0023312143
0.2214369774,-0.0043187747,-0.0035519705,0.0038499897,0.0107009914,-0.0155516770,-0.0055184853
0.2313970327,-0.0054307589,-0.0030809150,0.0017054741,0.0117697185,-0.0155215841,-0.0023333447
0.2415189743,-0.0051486799,-0.0046351361,0.0037506288,0.0075427229,-0.0198096056,-0.0033964119
0.2516089678,-0.0016172837,-0.0072122025,0.0027870005,-0.0041147321,-0.0308545344,-0.0543653220
0.2616759539,0.0328995585,-0.0012725100,0.0086876815,-0.0242321193,-0.1530919671,-0.0597292595
0.2716859579,0.2065366507,0.0310937949,0.0451928452,-0.0233080015,-0.0344625190,-0.0936478078
0.2818490267,0.1397677660,0.0271955319,0.0408448055,-0.0107642999,-0.0029296260,0.0061727916
0.2919169664,-0.0064528594,0.0066577685,0.0032125777,-0.0129390368,0.0001239544,-0.0108139152
0.3022400141,-0.0082298229,-0.0040570605,-0.0007184679,-0.0054107858,-0.0039323731,0.0082967291
0.3119529486,0.0007236887,-0.0021379695,0.0050673550,-0.0118481787,-0.0008399105,0.0029909133
0.3220709562,0.0038375545,-0.0050475108,0.0060098236,-0.0107851252,-0.0008362485,0.0019275800
0.3321279287,-0.0000785004,-0.0049052048,0.0080133742,-0.0086828265,0.0023654038,0.0019286452
0.3422069550,-0.0075875232,-0.0043779719,0.0043892926,-0.0109439828,0.0150784692,0.0019359023
0.3521989584,-0.0181503017,-0.0029291317,-0.0011941131,-0.0068139527,0.0289087966,0.0019417612
0.3623290062,-0.0279589463,-0.0054166722,-0.0016543205,-0.0091858702,0.0522191823,-0.0001703919
0.3723479509,-0.0283862222,-0.0064998376,-0.0057613188,-0.0038379757,0.0512255542,0.0030131508
0.3824290037,-0.0228583533,-0.0021994815,-0.0047537619,-0.0005057491,0.0385132879,0.0019454230
0.3925629854,-0.0136283049,-0.0010196373,-0.0047481591,-0.0003683306,0.0247063953,-0.0001851058
0.4025570154,-0.0083782086,-0.0046377587,0.0020937985,-0.0045501320,0.0161805525,-0.0001877690
0.4126670361,-0.0087727914,-0.0131988032,0.0039772457,-0.0065794615,0.0055311034,-0.0033779698
0.4227190018,-0.0128417024,-0.0159004740,0.0038284725,-0.0075320471,-0.0061411988,-0.0023228917
0.4329420328,-0.0100557217,-0.0167255513,0.0036746329,-0.0031458214,-0.0177680273,-0.0012680136
0.4428960085,-0.0090412805,-0.0116607947,-0.0004209215,0.0012303656,-0.0283483006,-0.0023356082
0.4529210329,-0.0090109715,-0.0074465382,-0.0015525753,0.0045073852,-0.0357335135,-0.0002165310
0.4630340338,-0.0101382146,-0.0053487229,0.0002148812,0.0034710951,-0.0389254466,-0.0002182621
0.4730919600,-0.0105721960,-0.0081746681,-0.0008791024,0.0013043471,-0.0357680023,-0.0012779338
0.4831049442,-0.0121493051,-0.0110270483,0.0000162189,0.0001948746,-0.0315049440,0.0029710063
0.4931859970,-0.0117404768,-0.0097787483,0.0010017817,0.0023072939,-0.0293712206,0.0019097368
0.5033569336,-0.0122179398,-0.0074812281,0.0058814352,0.0012220293,-0.0272596665,0.0019122001
0.5133639574,-0.0108143995,-0.0081005497,0.0059179133,-0.0009654909,-0.0219732933,0.0019153960
0.5234400034,-0.0104561457,-0.0069235372,0.0020126170,-0.0052133398,-0.0241608135,-0.0023312808
0.5333980322,-0.0110936472,-0.0048796344,0.0029343432,-0.0041339612,-0.0251917206,0.0008533273
0.5435329676,-0.0087241540,-0.0028721795,-0.0000815923,-0.0009127874,-0.0272781085,0.0019125331
0.5535999537,-0.0063611278,-0.0007890568,-0.0010914142,0.0001117308,-0.0230247732,0.0019143971
0.5636520386,-0.0069122324,0.0004175498,0.0017935698,0.0012102844,-0.0262053870,0.0008507307
0.5737619400,-0.0045366595,-0.0003934608,0.0036990708,-0.0009767031,-0.0209120885,0.0019157289
0.5837999582,-0.0021514010,-0.0013064847,0.0026384657,-0.0020314483,-0.0219972599,-0.0002071435
0.5938609838,-0.0047126422,-0.0031566725,0.0084018772,-0.0020532859,-0.0198821779,-0.0012678804
0.6039159298,-0.0053258846,-0.0050250101,0.0054032868,-0.0031309342,-0.0188163146,0.0008561902
0.6139680147,-0.0069096098,-0.0001712845,0.0023524230,-0.0063536251,-0.0167222712,0.0008580544
0.6240929365,-0.0066765258,-0.0021501586,-0.0025976831,-0.0085514244,-0.0103750266,0.0008619160
0.6341669559,-0.0114117274,-0.0012421415,-0.0017062362,-0.0032248367,-0.0092466436,0.0040465239
0.6442350149,-0.0122246156,-0.0022347376,0.0011392896,0.0010955296,-0.0145352166,0.0008574552
0.6542259455,-0.0081329057,-0.0022456751,0.0020626849,0.0021743765,-0.0155730508,0.0029802609
0.6643090248,-0.0070205340,0.0025779798,-0.0038242275,-0.0010870118,-0.0092363907,0.0029856537
0.6743639708,-0.0078293392,-0.0013442144,-0.0038897926,-0.0043230178,-0.0061159655,-0.0023209611
0.6844209433,-0.0096277902,-0.0052131223,-0.0000317628,-0.0042638164,-0.0124660730,-0.0002026160
0.6944929361,-0.0035324406,-0.0053017545,-0.0001255805,-0.0074215271,-0.0167242028,0.0019196570
0.7045600414,-0.0013576160,-0.0082479520,0.0007839267,-0.0106219528,-0.0167596228,0.0008591862
0.7146949768,-0.0039696405,-0.0053736973,0.0016071264,-0.0106011806,-0.0188885517,-0.0002036814
0.7247070074,-0.0065498361,-0.0093615158,-0.0004804666,-0.0148133151,-0.0242177360,0.0019190577
0.7347630262,-0.0072218189,-0.0075480747,-0.0006550486,-0.0212682839,-0.0189547986,0.0040469235
0.7448469400,-0.0090090642,-0.0028857694,0.0011344617,-0.0192238297,-0.0104678366,0.0008641796
0.7549059391,-0.0108162472,-0.0068764794,0.0000658100,-0.0160746425,-0.0051210085,0.0029896484
0.7650209665,-0.0087071368,-0.0039896476,0.0029194420,-0.0085850619,-0.0071914168,0.0008629147
0.7750229836,-0.0056870887,-0.0000821457,0.0019384091,-0.0032494180,-0.0071448106,0.0008615831
0.7851250172,-0.0065976093,0.0000266030,0.0029314226,0.0021215128,-0.0102752903,0.0019214547
0.7951599360,-0.0064778337,-0.0008535490,-0.0009501512,0.0074582207,-0.0102148363,0.0040437276
0.8052289486,-0.0032904756,-0.0016541884,-0.0048041875,0.0076048006,-0.0250822008,0.0019121335
0.8152890205,-0.0010135184,0.0033405318,-0.0077650482,0.0065706954,-0.0282606836,0.0040344065
0.8253690004,-0.0006050479,0.0034313991,-0.0068703825,0.0099007646,-0.0409935229,-0.0002189280
0.8368909359,0.0029155302,-0.0041888165,-0.0079160864,0.0089801094,-0.0558915101,-0.0055351299
0.8457139730,0.0035828638,-0.0059852111,-0.0041751796,0.0101711294,-0.0686057061,-0.0044815838
0.8555610180,0.0023266959,0.0038387075,-0.0033947164,0.0156260822,-0.0802024379,-0.0002415648
0.8656619787,-0.0037777734,0.0019667640,-0.0065321857,0.0081143165,-0.0760239437,-0.0002373038
0.8756899834,-0.0079765627,-0.0067532468,-0.0076874429,0.0006034030,-0.0718244016,0.0029520979
0.8857939243,-0.0103830704,-0.0135993166,-0.0039954120,-0.0165090561,-0.0677096844,0.0061448286
0.8958100080,-0.0070109675,-0.0186694972,-0.0032406980,-0.0230178237,-0.0571486577,0.0072135553
0.9059059620,-0.0066834996,-0.0160048716,-0.0034621889,-0.0295145772,-0.0476135388,0.0135902949
0.9159759283,-0.0054203579,-0.0075212228,-0.0007734830,-0.0380276367,-0.0509749800,-0.0023362075
0.9260610342,-0.0070551941,-0.0028455958,0.0067897504,-0.0316654555,-0.0466686487,-0.0012733398
0.9360970259,-0.0077273259,0.0066064787,0.0026567644,-0.0200799033,-0.0317605399,-0.0087014297
0.9461660385,-0.0094150016,0.0133307474,0.0034910506,-0.0083962437,-0.0263524614,-0.0087022269
0.9562280178,-0.0100916335,0.0075915647,0.0044162339,-0.0020137113,-0.0241606794,-0.0065791560
0.9665789604,-0.0058258781,0.0058362675,-0.0014263922,0.0001435820,-0.0262788907,-0.0087033594
0.9764009714,-0.0055102417,0.0051245284,-0.0033323104,0.0064930907,-0.0209179483,-0.0087022940
0.9864569902,-0.0052691111,0.0015172556,-0.0042493874,0.0095719183,-0.0092241410,-0.0097607682
0.9964970350,-0.0041592726,-0.0012333200,-0.0061438018,0.0095319711,-0.0049455059,-0.0044496260
1.0065749884,-0.0039474675,0.0046993685,-0.0129648978,0.0182348080,-0.0207525659,0.0008504643
1.0165209770,-0.0016398440,0.0047813249,-0.0227535907,0.0270520020,-0.0482225418,0.0072052996
1.0267019272,0.0018073012,0.0018910363,-0.0228858534,0.0197130218,-0.0609995872,0.0103867119
1.0368239880,0.0023679424,0.0008552863,-0.0211590473,0.0048824111,-0.0717054978,0.0156941246
1.0468119383,-0.0028448415,-0.0118231876,-0.0184683744,0.0029819272,-0.0950588882,0.0167443436
1.0568889380,-0.0000413667,-0.0177579634,-0.0129279429,-0.0074555334,-0.1185010970,0.0156734847
1.0670590401,0.0078684380,-0.0139474375,-0.0045562917,-0.0104022967,-0.1440141201,0.0124762943
1.0771009922,0.0100437989,-0.0091385050,0.0037913388,-0.0039473260,-0.1492770463,0.0103484280
1.0871189833,0.0005090524,-0.0033204660,0.0033295220,0.0045774262,-0.1481551379,0.0082230261
1.0971699953,-0.0072370181,0.0006086423,0.0000509088,0.0044075167,-0.1311721504,0.0092933504
1.1072919369,-0.0141473422,0.0036720231,0.0017230575,0.0160047840,-0.1173111945,0.0039883340
1.1172829866,-0.0123060057,0.0029984012,0.0006237095,0.0458934382,-0.1181319803,0.0007949375
1.1273750067,-0.0074006924,0.0084830420,-0.0032756263,0.0619538724,-0.1233115047,-0.0013348591
1.1374199390,-0.0005572151,0.0151493447,-0.0109646851,0.0895298421,-0.1060792506,0.0007903435
1.1474900246,-0.0017212640,0.0178569444,-0.0206047837,0.0787857473,-0.0999170914,-0.0161927678
1.1575999260,-0.0069405148,0.0087927179,-0.0243888441,0.0688316450,-0.0649670959,-0.0129873874
1.1676189899,-0.0113786766,-0.0022160814,-0.0251946989,0.0739967972,-0.0479301885,-0.0108569916
1.1776689291,-0.0057542929,-0.0083547039,-0.0318908617,0.0688630193,-0.0693422705,-0.0331641585
1.1877540350,-0.0019913923,-0.0127160354,-0.0251127426,0.0465532653,-0.0790315792,-0.0246690121
1.1978830099,0.0067231944,-0.0162182562,-0.0232490245,0.0391659215,-0.0876194760,-0.0299804192
1.2080730200,0.0037073183,-0.0178121142,-0.0165820066,0.0403099880,-0.0950238034,-0.0278603416
1.2179609537,0.0045725396,-0.0154942079,-0.0079548294,0.0509903282,-0.0960123688,-0.0310489461
