0.0000000000,-0.0430002287,0.0533358641,0.0046251114,0.3885575235,0.1315407455,-0.1332828104
0.0097539425,-0.0502662584,0.0565048642,0.0267359912,0.3789112866,0.1412498355,-0.1598406434
0.0195820332,-0.0556274578,0.0312750526,0.0366643369,0.3489451110,0.1588727683,-0.1575545967
0.0295269489,-0.0531518981,0.0079941330,0.0296387374,0.3215928674,0.1431526542,-0.1374269724
0.0394389629,-0.0627489015,-0.0146040143,0.0282923877,0.4213701487,0.0347846448,0.0155482553
0.0493619442,-0.0812564120,0.0111512123,0.0603075922,0.5158734322,-0.0067337723,0.1899275184
0.0614240170,-0.1170129701,0.0825278908,0.0995953977,0.5493052602,-0.0623317845,0.2349894643
0.0692310333,-0.1640266329,0.0961631685,0.1457255781,0.4809390306,-0.0131967319,0.2026171386
0.0793199539,-0.1878978461,0.0980824381,0.1393352449,0.3421387672,0.0278500374,0.0872020721
0.0894459486,-0.1897760332,0.0720924288,0.1105633676,0.2685713470,0.0456764400,-0.0788907632
0.0992360115,-0.1646189392,-0.0061047501,0.0660195053,0.2699505985,0.0412236340,-0.1680621952
0.1090300083,-0.1324960291,-0.0712649673,0.0136238029,0.2273006290,0.0178330895,-0.0947059467
0.1192079782,-0.1045171246,-0.0570244007,0.0171259344,0.1278573871,0.0369154401,0.0406761765
0.1290169954,-0.0968470499,-0.0040286011,0.0492103994,0.1007099226,0.1479950845,0.0511306822
0.1389000416,-0.1247710958,-0.0361550860,0.1160481870,-0.2399203628,0.2356658131,0.0906075239
0.1488469839,-0.1981369853,-0.1549889892,0.0639223158,-0.4269275367,0.2465381622,0.3781104088
0.1587879658,-0.3173756003,-0.1765675396,-0.1132110655,-0.4370089173,0.2941110134,0.4949058890
0.1689670086,-0.2534267902,-0.0881219953,-0.2033632100,-0.3995507658,0.3788493574,0.1138392389
0.1786320210,-0.1328475624,0.0220781136,-0.1567991674,-0.4160797596,0.3128636777,-0.3164627850
0.1885589361,0.0098508904,0.1066445857,-0.0309188664,-0.4276149571,0.1546034515,-0.3962409496
0.1984759569,0.0925681666,0.1010199338,0.0172475874,-0.3598928452,0.0233405065,-0.3178747594
0.2084699869,0.0863970146,0.0254831482,0.0085535934,-0.2287316173,-0.0342580751,-0.2100588083
0.2183450460,0.0363070853,-0.0290268492,0.0068857367,-0.1461233795,0.0415762328,-0.0498080142
0.2282730341,0.0233963449,0.0041527324,0.0236953199,-0.1158951744,0.1272461414,0.0480370559
0.2381889820,0.0523146801,0.0472104140,0.0449111164,-0.0236278307,0.1072439253,0.1590545624
0.2481210232,0.1104268357,0.0666961223,0.0168953836,0.1059251055,-0.2258472145,0.4920767248
0.2580169439,0.0917722806,0.0564015694,-0.0084150145,0.2292568088,-0.3003121316,0.4725756049
0.2679439783,0.0306499358,0.0259075928,-0.0115072438,0.2927223146,-0.0603208318,0.0851988718
0.2779819965,0.0488646291,0.0158455539,0.0503266752,0.2094826549,0.0426127352,-0.0080392621
0.2878140211,0.0990028307,0.0243621636,0.0715049207,0.0761099458,0.0346530825,-0.0134928841
0.2977449894,0.0819577575,0.0042898827,0.0561327636,-0.0374088883,0.0265123323,-0.0699530318
0.3076659441,0.0997105911,-0.0326154046,0.0473042428,-0.0715215802,-0.0335661881,-0.1220346093
0.3175599575,0.1021031290,-0.0337613635,0.0557384193,-0.0514504947,-0.0660484955,-0.1289845854
0.3275319338,0.0985426903,0.0097890673,0.0176196396,0.0316659622,-0.0794186294,-0.1549299061
0.3376400471,0.0806120858,0.0202821661,-0.0452689230,0.1153460294,-0.0411705747,-0.1613618731
0.3473539352,0.0797876269,0.0178404618,-0.0245718062,-0.0290652085,0.0571016669,-0.0388173163
0.3573099375,0.0794780925,0.0553623028,0.0131113222,-0.2087936997,0.1542705595,0.0785346404
0.3672020435,0.0575428903,0.0620376654,-0.0189627707,-0.2135317326,0.2167680264,0.0558969788
0.3771339655,0.0473849066,-0.0178892445,-0.0570816696,-0.1341168731,0.1788387597,0.0658894554
0.3870669603,0.0601455458,-0.0219734740,-0.0033506458,-0.0112274429,0.1269201636,0.0678769723
0.3970090151,0.0750174373,0.0146937547,0.0487014353,0.1369861662,0.0758239478,0.0470353439
0.4069499969,0.0722271726,0.0248007942,0.0646972358,0.1731244624,0.0552678145,0.1327872574
0.4170229435,0.0559675545,0.0693160444,0.0719042122,0.1214465424,0.0435789339,0.2363404185
0.4266860485,0.0316782147,0.0924872309,0.0635405481,0.0401564725,0.0391543582,0.2413759232
0.4367369413,0.0037093845,0.0962897688,0.0445851982,-0.0111403577,0.0301086642,0.1203703433
