0.0000000000,0.0054454063,-0.0026926403,0.0006769103,-0.0119949300,-0.0102626113,0.0021880683
0.0103260279,0.0035466112,0.0050096507,0.0025418801,-0.0077285469,-0.0102530243,-0.0020602061
0.0196429491,0.0016513622,0.0088894656,0.0034725468,0.0007008910,0.0004177298,-0.0041806148
0.0298030376,0.0026236332,0.0108962050,0.0044680638,0.0072987918,0.0035684493,-0.0051611243
0.0398800373,0.0006537891,0.0129618337,0.0045009656,0.0147652300,0.0036135898,-0.0083490610
0.0498509407,0.0015858865,0.0111646345,0.0065120263,0.0136895794,0.0046929689,-0.0041010529
0.0602259636,0.0005674220,0.0064821835,0.0085382862,0.0179181732,0.0089519620,-0.0072838636
0.0702739954,-0.0004458272,0.0047173793,0.0047237677,0.0157951005,0.0078792414,-0.0062220609
0.0801340342,0.0004407621,0.0009898538,0.0058090491,0.0146785714,0.0131877866,-0.0040945280
0.0901210308,-0.0006709837,-0.0008249587,0.0059108539,0.0071559404,0.0184344798,-0.0030281986
0.1001839638,-0.0007379198,-0.0047645574,0.0078799529,-0.0146911955,-0.0355520546,0.0457912721
0.1104589701,-0.0567665547,-0.0314136147,0.0038392346,-0.0706631169,-0.2933777273,0.2867050767
0.1204650402,-0.0180047601,-0.0451884270,-0.0201741066,-0.0697294697,-0.2819690406,0.2453019768
0.1306660175,0.0201113373,0.0091815284,-0.0143058496,-0.0105865179,-0.0197121073,0.0288109574
0.1406279802,0.0162326843,0.0131344786,-0.0075328546,0.0039660325,0.0162239894,-0.0125864837
0.1507140398,-0.0063807811,-0.0101881335,-0.0065416889,-0.0001341701,0.0003824430,0.0043954295
0.1608589888,0.0152356485,-0.0070701246,-0.0103942947,-0.0075998632,0.0002872352,0.0001523482
0.1708589792,0.0131927589,-0.0017364627,-0.0116510587,-0.0118257673,-0.0039940625,0.0001512830
0.1808860302,0.0119577507,0.0022983546,-0.0097023444,-0.0086007593,-0.0071603614,-0.0019773152
0.1909840107,0.0199382454,0.0100204935,-0.0125475125,-0.0075203134,-0.0081774220,0.0033308975
0.2010200024,0.0185890049,0.0174760818,-0.0052498179,-0.0054251514,-0.0039089085,0.0043953629
0.2110819817,0.0100645283,0.0187654495,0.0031456153,0.0031449003,-0.0070035015,0.0065152389
0.2211439610,0.0057230745,0.0145823946,0.0057168407,0.0095147546,-0.0038069091,0.0001452243
0.2312599421,0.0047001992,0.0091867438,0.0097654266,0.0095376577,-0.0059081432,0.0033295660
0.2413629293,0.0018891847,0.0078817895,0.0115075512,0.0062306519,0.0046807183,0.0043976265
0.2513380051,-0.0014423573,0.0052742953,0.0099974675,-0.0012514992,0.0056557013,0.0012146165
0.2614090443,-0.0003740632,0.0033978815,0.0082101626,-0.0107404748,-0.0061127404,-0.0009127832
0.2714760303,0.0020597435,0.0016583794,0.0062696738,-0.0149775641,-0.0093399594,-0.0019751179
0.2815289497,-0.0001251542,0.0067414935,0.0012572807,-0.0107845785,-0.0018681944,-0.0009111853
0.2916400433,-0.0030160092,0.0105936220,0.0009146732,-0.0065597398,0.0023992548,-0.0030337246
0.3016929626,0.0010483420,0.0078387251,0.0025555890,-0.0033124126,-0.0018108701,-0.0019738530
0.3117530346,0.0042899703,0.0054919417,0.0022976203,-0.0022458173,-0.0018084734,-0.0030359216
0.3217909336,0.0066235219,0.0051912363,0.0010563534,0.0009527989,-0.0017866353,-0.0040993220
0.3319920301,0.0040868376,0.0070056613,-0.0001429516,-0.0001036767,-0.0028569596,-0.0040995884
0.3419339657,0.0043071960,0.0040426250,0.0016843480,0.0009761546,-0.0039093746,-0.0040996545
0.3520239592,0.0034114576,0.0030668969,0.0006701153,-0.0022140453,-0.0049914168,-0.0030375859
0.3620809317,0.0044278358,0.0009325439,0.0005900067,-0.0000803480,-0.0049725748,-0.0030383184
0.3723269701,0.0025964833,0.0044626291,0.0013812584,-0.0012002075,0.0003300451,-0.0019735866
0.3823210001,0.0025708235,0.0041597779,0.0022750895,-0.0012000743,0.0003442266,0.0001496850
0.3923130035,0.0024613298,0.0039588506,0.0012869638,0.0041776467,-0.0038601058,-0.0009155795
0.4024749994,0.0042404090,0.0047743614,0.0032713814,0.0063045807,-0.0027745347,0.0001472216
0.4122259617,0.0041438495,0.0046161707,0.0042436523,0.0083749220,0.0036101278,0.0001498847
0.4222999811,0.0040694629,0.0006695384,0.0013466877,0.0083952416,0.0015027015,0.0022716918
0.4325439930,0.0020830489,-0.0003368860,0.0023141901,0.0073387660,0.0004323770,0.0022714254
0.4425849915,0.0010475373,0.0016164774,0.0023467345,0.0030812770,-0.0006660437,0.0022720911
0.4526749849,0.0010328746,0.0014726514,-0.0006212193,-0.0012516864,0.0056557683,0.0012145499
0.4627540112,0.0019814826,0.0032458897,-0.0006598431,-0.0022971360,0.0035243072,0.0012138841
0.4728339911,0.0019406533,0.0031058486,0.0002918643,-0.0012720861,0.0077845659,0.0022775508
0.4831440449,0.0038272596,0.0039378996,0.0012541813,0.0040738909,0.0067560533,0.0001523482
0.4929920435,0.0018012977,0.0008956188,0.0012481016,0.0040840106,0.0056881257,-0.0009099868
0.5030089617,0.0027203418,0.0028606649,0.0003071231,0.0083968136,0.0014807973,-0.0009125834
0.5130549669,0.0017700946,0.0039106603,-0.0006586510,0.0094538219,0.0025580460,0.0001494852
0.5229809284,0.0017927444,0.0039536054,-0.0016323525,0.0126450881,0.0036539368,0.0012110212
0.5330059528,0.0037503995,0.0020448859,-0.0015980798,0.0073094447,0.0036073313,0.0012123528
0.5446319580,0.0037268258,0.0010370308,-0.0016017157,0.0041278992,0.0014507702,0.0001499513
0.5534999371,0.0017518258,0.0009639853,-0.0025861459,0.0030298783,0.0046383077,0.0022754204
0.5634219646,0.0006927109,0.0008686477,-0.0006515580,0.0030809315,-0.0006730345,0.0012103554
0.5734659433,0.0016671276,0.0027620490,-0.0016258556,-0.0012078229,0.0014255363,0.0033360906
0.5835440159,0.0016259110,0.0026854570,0.0003071827,0.0019843206,0.0024855414,-0.0009101199
0.5936110020,0.0035455085,0.0016648168,0.0032339497,0.0040988699,0.0046469630,0.0022758197
0.6036889553,0.0024912513,0.0025848742,0.0032525463,0.0051648812,0.0046566837,0.0022751538
0.6137579679,0.0033749200,0.0016038114,0.0032946866,0.0072666481,0.0078514116,0.0012144168
0.6238340139,0.0032642640,-0.0003145045,0.0023913784,0.0051440019,0.0067643090,0.0001531470
0.6338709593,0.0031640984,-0.0002897686,0.0014695328,0.0051253596,0.0089209368,0.0054632239
0.6438980103,0.0030880726,0.0016438061,0.0015037459,0.0040494427,0.0099719539,0.0054646884
0.6539959908,0.0030231930,0.0025886293,-0.0004170138,0.0062252455,0.0057327338,0.0033384208
0.6640800238,0.0029617704,0.0006463224,0.0015563172,0.0105159702,0.0036548022,0.0043982258
0.6741229296,0.0029560484,0.0026017125,-0.0003814894,0.0116038714,0.0015351921,0.0033350920
0.6841980219,0.0029352463,0.0007030660,-0.0003593761,0.0158482846,0.0036954819,0.0033340934
0.6942709684,0.0028885759,-0.0012110776,-0.0003323752,0.0094449800,0.0036326314,0.0022738888
