0.0000000000,-0.0041540070,0.0199794136,0.0014117069,-0.0117390174,0.0210634004,-0.0264369380
0.0096130371,-0.0013312801,0.0209322385,0.0053509180,-0.0191636439,0.0167887602,-0.0211281925
0.0197950602,-0.0004664167,0.0207811557,0.0082848379,-0.0287321154,0.0135703301,-0.0136947772
0.0298269987,0.0013779000,0.0215220563,0.0102136442,-0.0351117440,0.0156987961,-0.0019985060
0.0399030447,0.0002836779,0.0250763707,0.0140541503,-0.0371530056,0.0072533786,0.0075550522
0.0498790741,-0.0017006799,0.0276750140,0.0139650414,-0.0242388025,-0.0032171055,0.0117937382
0.0599820614,-0.0036377416,0.0294137858,0.0119355032,-0.0060457401,-0.0083418265,0.0149708893
0.0718929768,-0.0055278046,0.0264801793,0.0080177495,0.0185536128,-0.0134047624,0.0192093104
0.0803539753,-0.0093337996,0.0237557553,0.0051035588,0.0420872495,-0.0185059793,0.0192020535
0.0901429653,-0.0101953549,0.0172958784,0.0061238115,0.0473898686,-0.0152902137,0.0170787144
0.1004079580,-0.0110767586,0.0050097662,0.0071811979,0.0409823284,-0.0153657803,0.0138937738
0.1104910374,-0.0090301139,-0.0025107160,0.0052981679,0.0291784015,-0.0091230646,0.0107144937
0.1205329895,-0.0109343035,-0.0062506241,-0.0005204373,0.0163746420,-0.0092640119,0.0064718779
0.1306480169,-0.0098911328,-0.0042198938,-0.0063559706,0.0109937256,-0.0051012253,0.0011663281
0.1407530308,-0.0088880463,-0.0031484112,-0.0102367094,0.0130306706,0.0044527319,-0.0009531486
0.1507010460,-0.0079776449,-0.0010822458,-0.0091981580,0.0118532870,0.0150049757,-0.0083801718
0.1608790159,0.0026620820,-0.0205169506,-0.0145661524,0.0043229861,0.0202117208,-0.0136862546
0.1708619595,0.0087696509,-0.0207857080,-0.0141639402,-0.0021548867,0.0275758933,-0.0147427302
0.1809279919,0.0127532082,-0.0165102966,-0.0097327521,-0.0075300243,0.0317366198,-0.0200462155
0.1910079718,0.0168028362,-0.0110634165,-0.0048811729,-0.0160888918,0.0337771326,-0.0211048219
0.2011330128,0.0227666683,-0.0050501418,0.0018071836,-0.0202584416,0.0231111720,-0.0242966209
0.2110970020,0.0224414952,0.0018175350,0.0063985889,-0.0190842561,0.0125173833,-0.0232404117
0.2212680578,0.0200140364,0.0091214580,0.0079452107,-0.0104475170,0.0030628948,-0.0200611297
0.2312760353,0.0176742859,0.0139132245,0.0054384177,-0.0018875850,0.0010362293,-0.0168789197
0.2413220406,0.0150886374,0.0176985525,0.0049517457,0.0003164476,-0.0052847834,-0.0126341060
0.2514280081,0.0094972448,0.0182621144,0.0053806012,-0.0008265814,-0.1003713533,0.0520884320
0.2615360022,-0.0676592663,0.0028915212,-0.0071003730,0.0286255553,-0.5700654387,0.3948059082
0.2715289593,-0.0495577268,-0.0133638876,0.0257693827,0.0471984409,-0.5073884726,0.3810291290
0.2816289663,0.0110319452,0.0201714747,0.0388609469,0.0104100937,-0.0480165333,0.0924600959
0.2917890549,0.0211510547,0.0318689756,0.0097067663,-0.0011917008,0.0393511280,0.0001301587
0.3018720150,-0.0217284672,0.0181446783,-0.0108071258,0.0013144668,0.0034344723,0.0213472303
0.3118419647,0.0030373528,0.0230469964,-0.0000126653,0.0097508281,0.0129957534,0.0117936730
0.3219749928,-0.0043582721,0.0104493005,0.0009236640,0.0129212141,0.0161992703,0.0107332021
0.3319270611,-0.0036479637,0.0096905930,0.0027727194,0.0193207897,0.0162136517,0.0043607899
0.3419960737,-0.0007252499,0.0045015025,0.0066272323,0.0172701553,0.0076862089,0.0011716544
0.3520900011,0.0018699960,0.0024911866,0.0048314636,0.0183889493,0.0023697407,-0.0020166822
0.3621350527,0.0008629457,-0.0005469812,0.0045400565,0.0205673091,-0.0018561634,-0.0020188126
0.3721779585,-0.0009964808,-0.0027130141,0.0055432622,0.0238661673,-0.0113564581,0.0011610019
0.3822569847,0.0005266861,-0.0048643243,0.0042995517,0.0228400789,-0.0155878877,0.0043434128
0.3923530579,0.0003062085,-0.0084370272,-0.0026009970,0.0228193048,-0.0134589570,0.0054062800
0.4023920298,0.0003324643,-0.0115044015,-0.0055696662,0.0152989374,-0.0082201865,0.0054118061
0.4124649763,0.0022657111,-0.0146860378,-0.0075644548,0.0034753010,0.0001653093,0.0054189968
0.4225330353,0.0022194579,-0.0177700110,-0.0085547259,-0.0073025115,0.0106821321,0.0054269861
0.4326139688,0.0040809410,-0.0149727659,-0.0104968240,-0.0126940813,0.0159059223,0.0001219695
0.4426540136,0.0039636092,-0.0101812379,-0.0114420345,-0.0138617177,0.0253903717,-0.0083675217
0.4527150393,0.0068037109,-0.0082469182,-0.0114059737,-0.0149522815,0.0274753608,-0.0126133999
0.4627920389,0.0076520937,-0.0052449596,-0.0074413712,-0.0138784684,0.0263895225,-0.0179236773
0.4728829861,0.0104076462,-0.0050094617,-0.0043770964,-0.0128140021,0.0263642222,-0.0232329555
0.4829139709,0.0141324596,0.0001791822,0.0016377277,-0.0138467764,0.0231781509,-0.0221718177
0.4929980040,0.0159098096,0.0044193971,0.0027857728,-0.0190732293,0.0125561319,-0.0168667994
0.5030770302,0.0158151276,0.0086787445,0.0058281724,-0.0190111790,0.0061907778,-0.0168706626
0.5131399632,0.0147148566,0.0099075837,0.0059504812,-0.0221662242,0.0019672706,-0.0094393780
0.5231770277,0.0126465457,0.0148739917,0.0050383513,-0.0156959165,-0.0043156594,-0.0051964298
0.5331929922,0.0076002376,0.0188492946,0.0021889515,-0.0092899483,-0.0042181872,0.0011727863
0.5433080196,0.0044939118,0.0198260061,-0.0006788665,-0.0061248075,0.0000942026,0.0075460635
0.5534240007,0.0012890891,0.0149306161,-0.0034877949,-0.0072414707,0.0054383678,0.0149816088
0.5634120703,-0.0010269686,0.0108165843,-0.0053544934,-0.0094179129,0.0096991593,0.0202924851
0.5735239983,-0.0005047127,0.0085154576,-0.0062272842,-0.0137711158,0.0181568265,0.0213596150
0.5835779905,-0.0019559965,0.0041467655,-0.0051951702,-0.0202178042,0.0223453790,0.0213628765
0.5936499834,-0.0014744505,0.0016728746,-0.0022144013,-0.0234852377,0.0286557395,0.0171196628
0.6037360430,-0.0029473410,-0.0018345608,-0.0002326661,-0.0203085374,0.0307642315,0.0107490476
0.6137729883,-0.0033301816,-0.0024104610,0.0017087765,-0.0202696566,0.0264717489,0.0033143009
0.6238969564,-0.0006813213,-0.0039108885,0.0036272712,-0.0180760100,0.0200904142,-0.0019991051
0.6338959932,-0.0008272334,-0.0051709008,0.0055484478,-0.0062134909,0.0074124355,-0.0094410423
0.6440310478,0.0001321927,-0.0023454025,0.0065065925,0.0034366595,0.0032439898,-0.0105059743
0.6540449858,0.0021610155,-0.0013129307,0.0064978902,0.0131675834,-0.0094180088,-0.0126383668
0.6640909910,0.0033196404,-0.0031109944,0.0045299833,0.0164576788,-0.0178650897,-0.0105189569
0.6743350029,0.0064558582,-0.0009887709,0.0044938629,0.0142717566,-0.0125579434,-0.0073303538
0.6862729788,0.0086449580,-0.0027572110,0.0044672792,0.0069011655,-0.0221449900,-0.0030856084
0.6942780018,0.0089160996,-0.0027109280,0.0024207539,-0.0037568053,-0.0232645832,0.0022255338
0.7044299841,0.0051920610,0.0001902686,0.0013505525,-0.0081141358,-0.0147983264,0.0043528005
0.7145440578,0.0023723438,0.0030321286,-0.0045702155,-0.0092760725,-0.0052447692,0.0064814650
0.7243469954,0.0004547432,0.0058267522,-0.0085146120,-0.0083049787,0.0043065245,0.0054243230
0.7343950272,0.0003531471,0.0076683867,-0.0094770482,-0.0019762423,0.0117963990,0.0064882562
0.7444640398,0.0011582867,0.0047784257,-0.0084232977,0.0065461923,0.0128906919,0.0001155779
0.7547140121,0.0058435397,0.0058140266,-0.0053850110,0.0075888196,0.0149804736,-0.0062544369
0.7647629976,0.0056416588,0.0039844024,-0.0023418360,0.0118787196,0.0128743798,-0.0094413757
0.7748299837,0.0064268010,0.0031673417,-0.0012415342,0.0150880953,0.0118067190,-0.0147517184
0.7848989964,0.0063173072,0.0062542069,-0.0001969629,0.0130083803,0.0064897174,-0.0136917802
0.7949889898,0.0062874155,0.0063710022,0.0027782030,0.0109502887,-0.0009351757,-0.0105095692
0.8050410748,0.0092165368,0.0054239738,0.0047356789,0.0013807518,-0.0041674543,-0.0051997588
0.8151190281,0.0092396038,0.0043704319,0.0047043269,0.0003812676,-0.0104943253,0.0022299280
0.8252440691,0.0082702236,0.0043198573,0.0066294973,0.0014488492,-0.0104567092,0.0064762719
0.8355560303,0.0072983401,0.0051821875,0.0056290929,0.0025921436,-0.0178536382,0.0096576847
0.8466839790,0.0043899016,0.0041529941,0.0055795615,0.0046936972,-0.0146517204,0.0096584838
0.8553299904,0.0044468241,0.0002157496,0.0036095686,0.0079813693,-0.0230979342,0.0117770284
0.8655359745,0.0006309942,-0.0037305548,0.0035568781,0.0079403315,-0.0188758262,0.0085948827
0.8753900528,-0.0012380882,-0.0057352376,0.0015502877,0.0079397988,-0.0188827515,0.0075330809
0.8854460716,-0.0050723059,-0.0077734184,-0.0033818774,0.0036688074,-0.0189547222,0.0022252011
0.8954520226,-0.0059810979,-0.0068561030,-0.0053752358,0.0046911947,-0.0147290844,-0.0020201439
0.9055609703,-0.0039729280,-0.0068886471,-0.0092918565,0.0014134822,-0.0073578553,-0.0062626926
0.9155889750,-0.0059093041,-0.0069421721,-0.0083526662,0.0014006989,-0.0063245483,-0.0105093699
0.9256860018,-0.0039229793,-0.0059856367,-0.0093289306,0.0056031672,0.0000510593,-0.0147544490
0.9357169867,-0.0039412482,-0.0019944801,-0.0112549951,0.0097837979,0.0085417498,-0.0200602636
0.9458320141,-0.0039906604,-0.0008556439,-0.0111840656,0.0065168720,0.0148661584,-0.0221800748
0.9558540583,-0.0001717910,-0.0006398155,-0.0100993803,0.0064103454,0.0254761912,-0.0221747477
0.9661209583,0.0026030138,0.0005505489,-0.0041200812,-0.0000363151,0.0297074225,-0.0158018023
0.9761500359,0.0043594139,0.0006554233,-0.0010864431,-0.0064257719,0.0286251139,-0.0104917260
0.9862309694,0.0080744522,-0.0002532793,0.0029085584,-0.0127377827,0.0200934112,-0.0083691869
0.9962880611,0.0069994228,0.0007073985,0.0058523719,-0.0137388650,0.0137457661,-0.0041249068
1.0063380003,0.0069385068,0.0026169524,0.0068457429,-0.0104818996,0.0084963422,0.0001189068
1.0164029598,0.0059434073,0.0025779710,0.0068422263,-0.0082405824,-0.0020881246,0.0011748503
1.0265159607,0.0069811242,0.0025946305,0.0077942912,0.0003743162,-0.0094275307,0.0032933948
1.0365370512,0.0050884979,-0.0012638761,0.0077787940,0.0036396179,-0.0157655869,0.0032894001
1.0466049910,0.0042101340,-0.0012420906,0.0048195426,0.0079415292,-0.0188975967,0.0054104747
1.0566710234,0.0023888543,0.0007035838,-0.0001042777,0.0047081858,-0.0157425497,0.0054128719
1.0667320490,-0.0004965469,0.0006765829,-0.0059850509,0.0003698692,-0.0094330562,0.0022301944
1.0768439770,-0.0014569863,-0.0003943337,-0.0108754924,-0.0039939862,0.0000856139,0.0032978556
1.0868520737,-0.0025407479,0.0004260944,-0.0108761480,-0.0158506464,0.0116402712,0.0011830395
1.0969200134,-0.0027194128,0.0021456883,-0.0099084666,-0.0223503560,0.0211195275,-0.0009341736
1.1069979668,-0.0020025477,0.0038330660,-0.0088973930,-0.0213347860,0.0264261421,-0.0019927802
1.1170790195,-0.0013310119,0.0085482104,-0.0078552654,-0.0118478080,0.0381810665,-0.0019893181
1.1271450520,0.0022065237,0.0085029108,0.0000795430,-0.0075795054,0.0382255428,-0.0009288472
