0.0000000000,0.0075019263,-0.0047110445,0.0038179196,-0.0024248930,-0.0072223628,0.0031531537
0.0097540617,0.0065572523,-0.0027644611,0.0048121847,0.0018324368,-0.0061115581,0.0042053689
0.0197039843,0.0046665333,-0.0037068999,0.0048357882,0.0007440029,-0.0039733062,0.0052546542
0.0298360586,0.0017875095,-0.0046778447,0.0048520602,0.0007726317,-0.0061349943,0.0042137578
0.0442930460,0.0018036028,-0.0046800799,0.0058487095,-0.0024302192,-0.0051115411,0.0020857588
0.0536750555,0.0028595587,-0.0027729697,0.0009856856,-0.0055834027,-0.0094474340,-0.0021334873
0.0597929955,0.0038919707,0.0010833465,0.0000543630,-0.0055831354,-0.0094500966,-0.0031990181
0.0720810890,0.0030001064,0.0019975626,0.0010569728,-0.0066593196,-0.0083896257,-0.0032051431
0.0796980858,-0.0008132199,-0.0010382957,0.0010653174,-0.0056280103,-0.0041024694,-0.0021687739
0.0896379948,-0.0027755836,-0.0001490689,0.0010221637,-0.0067569241,0.0033703605,-0.0022164446
0.0996990204,-0.0027790407,0.0027375543,-0.0009548628,-0.0003208630,-0.0008459560,-0.0011312065
0.1098610163,0.0030204316,0.0067470246,0.0010392106,0.0124721639,0.0003399496,0.0009769520
0.1205010414,0.0049834512,0.0078410376,0.0001078880,0.0146274604,-0.0007420927,-0.0022033951
0.1298639774,0.0020619293,0.0059833699,0.0001168883,0.0156527776,0.0035591787,-0.0001072211
0.1397010088,0.0001361629,0.0012003952,0.0021060740,0.0103813168,-0.0039733062,-0.0011165591
0.1496870518,0.0041169785,-0.0036325431,0.0021851696,-0.0024010576,-0.0072785551,-0.0010861992
0.1596790552,0.0032146235,-0.0056157089,0.0061297454,-0.0120156016,-0.0062857284,-0.0010851338
0.1696890593,0.0012901088,-0.0097888540,0.0063759722,-0.0162835829,-0.0052771899,-0.0042758668
0.1796630621,-0.0008702616,-0.0080599021,0.0036367809,-0.0184354186,-0.0042042020,-0.0021578548
0.1896420717,0.0029831787,-0.0095767360,0.0026487745,-0.0205086898,-0.0117017999,-0.0021077876
0.1996990442,0.0051616095,-0.0086340290,0.0029294528,-0.0184035935,-0.0074234311,-0.0031974202
0.2096240520,0.0041069053,-0.0080052894,0.0037580167,-0.0119832447,-0.0105529120,0.0000055637
0.2196160555,0.0039949082,-0.0026529110,0.0047706999,-0.0024428694,-0.0029860721,0.0010110403
0.2295709848,0.0005545875,0.0003639333,-0.0012050831,0.0103115421,0.0024837940,0.0041538365
0.2398810387,0.0009663959,0.0043714815,-0.0013309681,0.0156900622,-0.0017647466,0.0031181334
0.2497659922,0.0019700786,0.0028017187,0.0019536056,0.0151284020,-0.0867550001,0.0642259642
0.2596939802,0.0352858566,0.0067845159,0.0083913244,0.0305759348,-0.4253956378,0.4467457831
0.2697660923,0.1302905977,0.0351044424,0.0069254674,0.0482918136,-0.3247856796,0.3217811882
0.2798460722,0.0613171123,0.0133077819,-0.0179309212,0.0114276726,-0.0206412319,0.0489242375
0.2897499800,-0.0233127810,-0.0045961267,-0.0086218677,-0.0087758657,-0.0000845583,-0.0287495181
0.2996860743,0.0097823404,-0.0075528300,0.0101558007,-0.0160340462,-0.0362574756,-0.0030145941
0.3097580671,-0.0014361481,-0.0061335987,0.0004809535,-0.0223491993,-0.0438605323,-0.0114600100
0.3197970390,0.0049044751,-0.0057052649,0.0026792921,-0.0211933870,-0.0545406081,-0.0113910343
0.3297430277,0.0013230701,-0.0002053357,0.0047350563,-0.0169166178,-0.0566178747,-0.0081933774
0.3397920132,-0.0015805105,0.0033685439,0.0030558743,-0.0093642930,-0.0672284365,-0.0060054571
0.3498160839,-0.0044864751,0.0052835667,0.0031885542,-0.0072806356,-0.0597580113,-0.0092425290
0.3597370386,-0.0082578994,0.0031680488,-0.0013490283,-0.0072930194,-0.0586799607,-0.0081872512
0.3697659969,-0.0103789307,0.0013560080,-0.0011277163,-0.0188324954,-0.0812593102,-0.0133447293
0.3799300194,-0.0030799250,-0.0004625894,-0.0056394897,-0.0452872738,-0.1082110330,-0.0163386557
0.3897550106,0.0040384792,-0.0085415673,-0.0058184825,-0.0845230967,-0.1353342533,-0.0278216731
0.3997070789,0.0052751563,-0.0200113785,-0.0061535798,-0.1334976852,-0.1465000957,-0.0394017622
0.4097160101,-0.0002675394,-0.0273874383,-0.0115781985,-0.1687819064,-0.1361577064,-0.0479433201
0.4199270010,-0.0030149559,-0.0290755760,-0.0112506710,-0.1678615212,-0.1190306544,-0.0448639095
0.4297360182,-0.0032643417,-0.0091511887,-0.0042911731,-0.1338055581,-0.1028170660,-0.0545543507
0.4396940470,-0.0055619814,0.0189208854,-0.0061581694,-0.1041808128,-0.0726205409,-0.0505236574
0.4496710300,-0.0057920553,0.0229052771,-0.0166662894,-0.0893459469,-0.0617633685,-0.0442300737
0.4600050449,-0.0023084620,0.0114118624,-0.0086370073,-0.1245703697,-0.0557600707,-0.0601798818
0.4696850777,-0.0056063868,-0.0122322720,-0.0193346106,-0.2024350762,-0.0544154420,-0.0824444368
0.4797010422,-0.0007962922,-0.0403872840,-0.0416720472,-0.3086131811,-0.1079511046,-0.1223947853
0.4896620512,0.0203548931,-0.0495693199,-0.0489110313,-0.3641480803,-0.2073091269,-0.1918295175
0.4998850822,0.0412568115,-0.0557564013,-0.0177115165,-0.4774633050,-0.3025602698,-0.2283149660
0.5096700191,0.0472365879,-0.0460800342,-0.0209200941,-0.5560446978,-0.3376964033,-0.2662783265
0.5196740627,0.0213272832,-0.0481770299,-0.0364713632,-0.6938958764,-0.3048867881,-0.3046415448
0.5296469927,-0.0094978549,-0.0468561761,-0.0692049861,-0.8615349531,-0.2851162851,-0.3407739997
0.5397840738,-0.0089786984,-0.0759841353,-0.0864063501,-1.0508555174,-0.3270448446,-0.4476706088
0.5496280193,0.0248266719,-0.1114111692,-0.0947510600,-1.2800778151,-0.4442140758,-0.5678633451
0.5596190691,0.0776975378,-0.1081189364,-0.0899693370,-1.2755695581,-0.7160239816,-0.6096625328
