0.0000000000,-0.0018471319,-0.0005282146,0.0006988381,0.0000284491,0.0110435570,-0.0009133453
0.0100929737,0.0010041755,-0.0014793557,0.0026851629,0.0011493731,0.0057547856,0.0001455277
0.0198360682,0.0009494436,-0.0014940781,0.0017190907,-0.0009838184,0.0057499916,0.0022696650
0.0298850536,0.0018734944,-0.0054030996,0.0007620190,-0.0040573990,0.0035477572,0.0001842101
0.0401060581,0.0020235192,-0.0040427130,0.0005475019,-0.1520579159,-0.0306247938,0.0023279882
0.0501149893,-0.0137891313,-0.0193428975,0.0291907527,-0.1614002883,0.0499922894,0.0108650168
0.0605460405,-0.0278827529,-0.0257063191,0.0446204878,0.0109566506,-0.0037628864,-0.0019465850
0.0704150200,0.0351970494,0.0811934769,-0.0303680561,0.0241819099,-0.0437752828,0.0277604442
0.0804460049,0.0197254587,0.0443077981,-0.0245333575,-0.0016673189,-0.0195414498,0.0362744369
0.0903010368,-0.0155552169,-0.0149609428,0.0085571148,0.0015793405,-0.0237228796,0.0415805206
0.1003479958,0.0148983309,0.0082766134,0.0163508393,-0.0165067185,-0.0291870199,0.0415830500
0.1106309891,0.0061270311,0.0032311396,0.0094446279,-0.0181349758,0.1223718747,-0.1462792605
0.1206489801,-0.0925637931,-0.0107327383,-0.0162956975,0.0284757484,0.3545118272,-0.4084402621
0.1307990551,-0.0904978067,-0.0265652221,-0.0387437008,0.0202023722,0.1313000470,-0.1303582788
0.1408100128,-0.0075042979,-0.0040328782,-0.0072727469,0.0185618121,-0.0139764417,0.0490138642
0.1508530378,0.0237418283,0.0068109352,-0.0022670890,0.0130850216,-0.0002646248,0.0437131114
0.1610070467,-0.0194675904,-0.0185280424,-0.0130546950,-0.0009470666,0.0143794324,0.0299194008
0.1710560322,-0.0025602418,-0.0207031947,-0.0144369267,-0.0319864750,0.0225002095,0.0150661543
0.1810979843,-0.0156289618,-0.0421065092,-0.0127645992,-0.0598790646,0.0359046310,-0.0072169802
0.1911640167,-0.0136350980,-0.0552139282,-0.0150977634,-0.1195578426,0.0268323086,-0.0167625491
0.2012060881,0.0088148275,-0.0573585927,-0.0117343329,-0.1623161137,0.0327007174,-0.0358610079
0.2113170624,0.0117552737,-0.0518051684,-0.0074481037,-0.1718222797,0.0218960047,-0.0528527759
0.2213360071,0.0229606349,-0.0348330438,-0.0032596255,-0.1610610634,0.0123853907,-0.0613552481
0.2314610481,0.0283565093,-0.0270727854,-0.0076796082,-0.1503114700,0.0039005592,-0.0751656070
