0.0000000000,0.0005224135,0.0002020793,-0.0026829236,0.0247180760,0.0045755981,-0.0159624927
0.0098320246,0.0034139839,0.0033794390,-0.0075771208,0.0332551077,0.0046501663,-0.0159646235
0.0198940039,0.0004241924,0.0046824040,-0.0115324846,0.0374804772,0.0089245401,-0.0170253608
0.0298709869,-0.0066048941,0.0050241100,-0.0115932813,0.0363268219,0.0195038803,-0.0191358477
0.0400080681,-0.0048933318,0.0033668922,-0.0116242757,0.0266752057,0.0236657355,-0.0191330519
0.0500780344,-0.0031823206,0.0006974386,-0.0087370863,0.0213294439,0.0246870574,-0.0180693865
0.0602600574,-0.0024504501,-0.0030366359,-0.0087590208,0.0149102127,0.0267514065,-0.0180649906
0.0719730854,0.0021733206,-0.0029655797,-0.0077992077,0.0021408880,0.0235119388,-0.0095689753
0.0804990530,0.0018989082,0.0048173415,-0.0049282308,0.0031379750,0.0309822392,-0.0042558354
0.0904949903,-0.0023838121,0.0049171271,-0.0040106769,0.0180127956,0.0374649055,-0.0063799727
0.1004730463,-0.0007616717,0.0051755803,-0.0060057039,0.0394075140,0.0323467106,-0.0063883620
0.1106400490,-0.0011241426,0.0065677809,-0.0031598799,0.0436802879,0.0312398989,-0.0191315860
0.1209380627,-0.0054017967,0.0011548074,0.0045714979,0.0361765400,0.0343654491,-0.0180671886
0.1308300495,-0.0038473892,0.0004719915,0.0084140310,0.0212154351,0.0363569632,-0.0180623941
0.1408780813,-0.0012280409,-0.0003464995,0.0142323980,0.0064315340,0.0214055777,-0.0127556473
0.1509200335,-0.0014272024,0.0006682174,0.0210319757,0.0001166463,0.0128962453,-0.0074492986
0.1609240770,-0.0040998152,-0.0022138758,0.0174059272,-0.0009113606,0.0086797290,-0.0021443483
0.1712300777,-0.0008024711,0.0018146457,0.0176078677,0.0002750773,-0.0029542900,0.0020967359
0.1810610294,-0.0016434331,-0.0004355786,0.0195997357,0.0173747819,-0.0048931381,0.0074010203
0.1911290884,0.0003642376,0.0013523297,0.0215706825,0.0344600268,-0.0057980795,0.0084580285
0.2012259960,0.0039094770,-0.0013079671,0.0225352049,0.0387859866,-0.0110886497,0.0052709575
0.2112340927,0.0020397168,-0.0041276319,0.0244174600,0.0344413035,-0.0037196826,0.0020903442
0.2212650776,-0.0003336210,-0.0031729816,0.0203936696,0.0343832746,0.0015656934,-0.0010935314
0.2313780785,0.0002390977,0.0033540474,0.0193043947,0.0290577486,0.0004511606,-0.0021545347
0.2414760590,0.0031100672,0.0036541196,0.0144199142,0.0205745175,-0.0049215006,-0.0010932653
0.2514970303,0.0040932754,-0.0043962253,0.0154344449,-0.0021124203,-0.0824205503,0.0232951660
0.2616150379,-0.1211923137,-0.0290887896,-0.0093055954,-0.0415686965,-0.3922829628,0.2355106175
0.2716460228,-0.1568803638,-0.0451683365,-0.0191610456,-0.0491485856,-0.2816951871,0.1187698916
0.2817680836,-0.0347510576,-0.0190471057,-0.0051363106,-0.0322016664,-0.0626266077,0.0073859734
0.2918640375,0.0260116030,0.0034787105,0.0077008610,-0.0133475512,-0.0286798272,-0.0191468336
0.3017950058,-0.0101353815,0.0007549422,0.0017226345,0.0026542926,-0.0274240784,-0.0106554115
0.3119250536,0.0065969313,0.0018004226,0.0027654178,0.0304619558,-0.0335685275,-0.0138509385
0.3219830990,0.0036619764,0.0030345442,0.0027285821,0.0507776663,-0.0376559421,-0.0170438029
0.3320780993,-0.0013486583,-0.0000716848,0.0026417978,0.0432124250,-0.0281652361,-0.0159753431
0.3421800137,0.0043238336,-0.0020957245,0.0022081740,0.0325008444,-0.0239868034,-0.0117232725
0.3521820307,0.0103026638,0.0051688524,-0.0001869195,0.0270725228,-0.0144428331,-0.0053463336
0.3622640371,0.0113971541,0.0079744952,-0.0060088034,0.0196181759,-0.0155352633,-0.0000351913
0.3723150492,0.0153158838,0.0027953731,-0.0061258073,0.0047369646,-0.0209015328,0.0105838971
0.3824180365,0.0152553925,0.0014776783,-0.0070797200,-0.0102231568,-0.0188747998,0.0158971027
0.3924450874,0.0105964253,0.0048860135,-0.0168797374,-0.0187894814,-0.0157317370,0.0212098435
0.4025230408,0.0079914862,0.0063442560,-0.0168992281,-0.0188457519,-0.0093186460,0.0286470540
