0.0000000000,-0.0734724104,-0.2863872349,-0.1300888509,-0.6237709522,-1.3029404879,1.4400631189
0.0099020004,-0.0711881816,-0.2976450026,-0.1379318684,-0.5791507363,-1.2871463299,1.3614865541
0.0200080872,-0.0682940781,-0.3258989155,-0.1602865905,-0.5911645293,-1.2632404566,1.3009790182
0.0300310850,-0.0600134470,-0.3467883170,-0.1848233193,-0.6310267448,-1.2288329601,1.2606555223
0.0401270390,-0.0544575192,-0.3474791944,-0.1962762326,-0.6435582638,-1.1516759396,1.2309666872
0.0501509905,-0.0428068973,-0.3367964923,-0.2024385184,-0.6496630907,-1.0777568817,1.1842859983
0.0602500439,-0.0386756398,-0.3079828918,-0.2167931050,-0.6416235566,-1.0302082300,1.1428984404
0.0718920231,-0.0302819349,-0.3077730834,-0.2450510114,-0.6572275758,-0.9682034254,1.0717928410
0.0806959867,-0.0480316021,-0.2681160867,-0.2427424639,-0.5931518078,-0.8704780936,1.0017452240
0.0904430151,-0.0564667322,-0.2532671392,-0.2792228162,-0.4909413159,-0.8510322571,0.9178469777
0.1006020308,-0.0312109925,-0.2687936127,-0.2964581549,-0.3590198755,-0.8131647110,0.8530636430
0.1106259823,-0.0339553691,-0.2630801499,-0.3025236428,-0.2057331353,-0.7783758044,0.7755307555
0.1206630468,-0.0401882865,-0.2673382461,-0.3177841604,-0.0961152092,-0.7512783408,0.7160556316
0.1309410334,-0.0353414156,-0.2766837180,-0.3259489834,-0.0240937471,-0.7001318336,0.6523549557
0.1410880089,-0.0429256894,-0.2941413820,-0.3195752203,0.0095800608,-0.6567956805,0.5812268257
0.1508840322,-0.0453344919,-0.3071892560,-0.3086061776,0.0143756149,-0.6061947942,0.5239137411
0.1610109806,-0.0495083071,-0.2933972180,-0.2668817937,0.0149186868,-0.5578367114,0.4538594484
0.1710519791,-0.0444603302,-0.3133934438,-0.2625316679,-0.0175873227,-0.5129363537,0.3859349787
0.1811790466,-0.0352993347,-0.3349014819,-0.2548187077,-0.0533258505,-0.4637030959,0.3360649645
0.1911790371,-0.0162445046,-0.3675278127,-0.2427589148,-0.0953241736,-0.4282279313,0.2999921739
0.2013030052,-0.0077720019,-0.3589336574,-0.2236862630,-0.2089900970,-0.3787221014,0.2331505120
0.2112940550,-0.0480071045,-0.2958707511,-0.2139562219,-0.2668464482,-0.2545578182,0.1504068971
0.2213990688,-0.0772599876,-0.3358157575,-0.2772363722,-0.3317689598,-0.1684558094,0.0984399542
0.2314330339,-0.0449632742,-0.3595744669,-0.3158991635,-0.3337026834,-0.0837718099,0.0698141679
0.2415350676,-0.0284895040,-0.3171487749,-0.3355926573,-0.2170067728,-0.0149039971,0.0602621473
0.2515829802,-0.0208269693,-0.2695430219,-0.3577053249,-0.0426972844,-0.0517885089,0.0283454917
0.2617300749,0.0227507018,-0.2065950483,-0.3244747818,0.1273301542,-0.4071573913,-0.0217793267
0.2717350721,0.3877167404,0.2271593213,0.2476608306,0.2430311888,-0.2432914972,-0.1066707820
0.2818670273,0.1726213396,0.2745119631,0.1086505800,0.2920379341,-0.0173433181,-0.0195031222
0.2918510437,0.0225614570,0.1756020486,0.0908346921,0.3170258403,0.0455488265,-0.0088600665
0.3021160364,0.0266029499,0.1362296194,0.1291916519,0.2702881694,0.0227323286,-0.0279713087
0.3120059967,0.0502240919,0.1001661569,0.1417821795,0.1923073381,0.0294027496,-0.0396279618
0.3221470118,0.0678566396,0.0947396904,0.1577026993,0.1197766587,0.0244212393,-0.0555392206
0.3321660757,0.0727008879,0.0832250118,0.1892541200,0.0911186486,0.0081852777,-0.0661580488
0.3422400951,0.0839825571,0.0665831119,0.2109890729,0.1199690476,0.0041021192,-0.0799699947
0.3522670269,0.0738845170,0.0621389039,0.1903950125,0.1658236235,0.0064864471,-0.1012164280
0.3623239994,0.0531241558,0.0579666533,0.1518951207,0.2242686599,0.0301963035,-0.1235177368
0.3724230528,0.0284335874,0.0338996835,0.1053604037,0.2688015103,0.0568497516,-0.1638640910
0.3824720383,0.0014675526,0.0044928663,0.0428245850,0.2981673181,0.1056052446,-0.2116280943
0.3925340176,-0.0257667042,-0.0348410867,0.0009691293,0.3402702808,0.1607832760,-0.2678865492
0.4026030302,-0.0515500046,-0.0717618167,-0.0342202596,0.3770045340,0.2178986371,-0.3453791142
0.4126890898,-0.0782168806,-0.1028906405,-0.0665100068,0.3836840093,0.2892535031,-0.4770082235
0.4227290154,-0.1190676391,-0.1306526363,-0.0898510665,0.4212538600,0.3649141788,-0.6404962540
0.4328089952,-0.1646966636,-0.1435067654,-0.1105961651,0.5343239903,0.4665976763,-0.8199182153
0.4429640770,-0.2095476687,-0.1655303687,-0.1288578957,0.6752027273,0.5621291995,-1.0035969019
0.4530110359,-0.2431944311,-0.1795242280,-0.1331114024,0.8289243579,0.6534807086,-1.1947141886
0.4629950523,-0.2678206265,-0.1925704628,-0.1385213584,0.9381496310,0.7114810944,-1.3964554071
0.4731760025,-0.2882522047,-0.2097444981,-0.1334619373,0.9906623363,0.7849432826,-1.5918029547
0.4832040071,-0.3064306080,-0.2460173815,-0.1210542172,0.9705726504,0.8608500361,-1.8030573130
0.4933069944,-0.3212314546,-0.2677210569,-0.0965888351,0.9398552179,0.9312623739,-2.0291774273
0.5034819841,-0.3344031870,-0.2700919509,-0.0784879178,0.9390910268,0.9933451414,-2.2712376118
0.5133750439,-0.3526466191,-0.2559358180,-0.0549152903,0.9533491135,1.0481855869,-2.5048096180
0.5234190226,-0.3670639694,-0.2444580644,-0.0198246669,0.9890241623,1.0969207287,-2.7267086506
0.5335030556,-0.3823603690,-0.2364075929,0.0104382811,1.0568420887,1.1332814693,-2.9369440079
0.5435540676,-0.3925043046,-0.2305334359,0.0352493115,1.1803629398,1.1489425898,-3.1418960094
0.5535970926,-0.3973521888,-0.2264162451,0.0520354696,1.3635516167,1.1746873856,-3.3447332382
0.5636930466,-0.3998068869,-0.2149353772,0.0669339448,1.5970737934,1.1840051413,-3.5306029320
0.5738459826,-0.3978857696,-0.1839649528,0.0832138807,1.8552054167,1.1883845329,-3.6931214333
0.5838390589,-0.3865424693,-0.1400786489,0.1012672335,2.1318473816,1.1557315588,-3.8641576767
0.5939600468,-0.3627373874,-0.1296583861,0.1431158930,2.4397289753,1.0935788155,-4.0447726250
0.6040180922,-0.3193606436,-0.1487019509,0.1809109002,2.6766314507,0.9811840653,-4.1871705055
0.6140830517,-0.2739871442,-0.1386986822,0.2281560451,2.8481018543,0.7973175645,-4.2998561859
0.6240680218,-0.2458346188,-0.1154437512,0.2536933124,2.8685703278,0.5601780415,-4.4061584473
0.6341440678,-0.2378964126,-0.0938160270,0.2703574598,2.7393610477,0.3517481089,-4.4656906128
0.6441950798,-0.2397826016,-0.0662051886,0.2810206115,2.5350563526,0.1831160039,-4.5050101280
0.6543140411,-0.2563594878,-0.0347921662,0.2598273456,2.2773509026,0.0182197355,-4.5506839752
0.6643790007,-0.2636889517,-0.0326264314,0.2907413542,1.9166986942,-0.0929766893,-4.5219783783
0.6745240688,-0.2356944382,-0.0041788644,0.2817818224,1.6804944277,-0.1615360379,-4.4678006172
0.6844789982,-0.2104989588,-0.0002940123,0.2112850696,1.6460146904,-0.2349534780,-4.4529662132
0.6945810318,-0.1959573925,0.0338550992,0.1360430866,1.8867524862,-0.2965856791,-4.4636759758
0.7046170235,-0.1851657331,0.1316484958,0.0632340461,2.2127315998,-0.4472942352,-4.4171137810
0.7147350311,-0.1655535996,0.3253692091,0.0755328685,2.6535258293,-0.6606989503,-4.3759222031
0.7247819901,-0.1522303224,0.4442904890,0.0997908860,3.0970342159,-0.9325446486,-4.3506865501
0.7348539829,-0.1352933943,0.4704274237,0.1145707518,3.2673964500,-1.2074490786,-4.2659235001
0.7449080944,-0.0978604853,0.4504306614,0.1742398292,3.2594137192,-1.4676557779,-4.1290793419
0.7549970150,-0.0734446943,0.3392684162,0.1896492988,3.0480246544,-1.6613485813,-3.9337513447
0.7650370598,-0.0747635067,0.2119730264,0.2003635317,2.6083531380,-1.7582205534,-3.7181439400
0.7751090527,-0.0925926715,0.1562780887,0.2173741609,2.2270464897,-1.8192980289,-3.4611222744
0.7874150276,-0.1403366923,0.1093337089,0.1694862992,1.7852171659,-1.8008723259,-3.1350283623
0.7952849865,-0.1707229167,0.2578367889,0.0901037008,1.5405231714,-1.8676905632,-2.9651117325
0.8053250313,-0.2133030146,0.4220975339,0.0109546361,1.4671634436,-1.8864643574,-2.8164486885
0.8153849840,-0.2563453615,0.5040930510,-0.0609811954,1.5357123613,-1.7944892645,-2.6348526478
0.8254150152,-0.2836106718,0.5533822179,-0.1366244406,1.7212145329,-1.6614671946,-2.4989242554
0.8365160227,-0.3005097508,0.5694202185,-0.1816139668,1.9319959879,-1.4929949045,-2.3300676346
0.8458060026,-0.2739239037,0.5500140786,-0.1978571862,2.0448615551,-1.3532088995,-2.1983625889
0.8556590080,-0.2215776443,0.4870468080,-0.1861531585,1.9776819944,-1.3495537043,-2.0358884335
0.8656810522,-0.1454279423,0.4488987029,-0.1835697144,1.8532309532,-1.3861781359,-1.9530552626
0.8758690357,-0.1099753976,0.3832133114,-0.1948777288,1.7246924639,-1.3372009993,-1.9179587364
0.8859159946,-0.1073576063,0.3476244509,-0.1751903743,1.7162902355,-1.3474972248,-1.8585014343
0.8958950043,-0.0907998383,0.2466069609,-0.1265790910,1.7221946716,-1.3940324783,-1.6801439524
0.9059370756,-0.0626998693,0.2795943320,-0.0888513774,1.6427589655,-1.4505217075,-1.6121969223
0.9160370827,-0.0771368891,0.1889502555,-0.0644804686,1.6085660458,-1.4370077848,-1.4465408325
0.9261240959,-0.0898192525,0.1501801461,-0.0488693528,1.4662606716,-1.3928282261,-1.3148181438
0.9361730814,-0.1035246849,0.1489353627,-0.0257126521,1.2747620344,-1.3407956362,-1.2149343491
0.9462260008,-0.1065693200,0.0838987380,-0.0501361899,1.1340664625,-1.2458068132,-1.1044235229
0.9563670158,-0.1197002232,0.0927507728,-0.0646939725,1.0587085485,-1.1770578623,-1.0374767780
0.9663649797,-0.1338008940,0.1020456105,-0.0952143520,1.0035978556,-1.1035869122,-0.9248784184
0.9764330387,-0.1373916566,0.1281924993,-0.1358026713,0.9429107904,-1.0082169771,-0.8632310033
0.9864979982,-0.1567514837,0.1342973560,-0.1533288211,0.8452827930,-0.9511080384,-0.7612432837
0.9965699911,-0.1450420022,0.1166152507,-0.1400741786,0.6511359811,-0.8505995274,-0.7091156244
1.0066560507,-0.1449990869,0.0886087865,-0.1341928095,0.5000370741,-0.7869635820,-0.6740066409
1.0167100430,-0.1338513196,0.0983270854,-0.1093085259,0.3929695189,-0.7517246604,-0.6590966582
1.0267649889,-0.1203912497,0.0795728415,-0.0886574239,0.2431188822,-0.6977769136,-0.4838338494
1.0369440317,-0.1341625750,0.0642631799,-0.0685341209,-0.0288146250,-0.4975820482,-0.3360747397
1.0468720198,-0.1923945844,0.1167412549,-0.1425016373,-0.2822358012,-0.2282457650,-0.1872254759
1.0569920540,-0.2257714570,0.1765914708,-0.2787041366,-0.4114031196,-0.0069890143,-0.0925820544
1.0670139790,-0.2111673653,0.2768152356,-0.3930105865,-0.3680953979,0.1452498585,-0.0734039024
1.0771610737,-0.1772601902,0.2538853288,-0.4429630935,-0.1894537657,0.2105175555,-0.0670458749
1.0871810913,-0.1418833137,0.2619792521,-0.3939296305,-0.0409963764,0.2002384067,-0.0522228554
1.0972900391,-0.0949344635,0.2370370775,-0.2879890501,0.0038400711,0.2008514702,-0.0182563644
1.1073110104,-0.0675705969,0.1858730763,-0.2014850229,-0.0001599714,0.1767584532,0.0348214358
1.1173530817,-0.0490755476,0.1603014320,-0.1328122467,-0.0716432035,0.1799193621,0.1272176802
1.1274570227,-0.0330526568,0.1103819162,-0.0847362727,-0.1477827430,0.2223405093,0.2260066420
1.1375030279,-0.0469974317,0.0914187580,-0.0730498880,-0.2292483002,0.2636829019,0.3290424943
1.1475560665,-0.0655544698,0.0977116674,-0.0849714130,-0.3033500314,0.3145293593,0.4150917828
1.1576629877,-0.0887949765,0.1158116907,-0.1038665622,-0.3648032844,0.3790169954,0.4607969522
1.1676900387,-0.1001237631,0.1159428507,-0.0925432295,-0.4199394286,0.4520203173,0.5022581816
1.1781060696,-0.1056812704,0.1172371656,-0.1055740565,-0.5045075417,0.5863106847,0.5437569022
1.1878319979,-0.1323322207,0.1019202918,-0.1411295384,-0.6128232479,0.7492861748,0.6224383116
1.1979169846,-0.1275433004,0.1020321697,-0.1737901419,-0.7156209946,0.8942636251,0.7000481486
1.2080180645,-0.1180997938,0.1341951936,-0.2243106812,-0.8018383980,0.9808380008,0.7489566803
1.2183179855,-0.1135690510,0.1733600050,-0.2742353976,-0.8987673521,1.0704199076,0.7851272225
1.2281140089,-0.1259873211,0.1641040593,-0.2875040472,-0.9946750402,1.1677905321,0.8754536510
1.2381660938,-0.1339108646,0.1667700261,-0.2719956934,-1.0733754635,1.2526689768,0.9795723557
1.2482330799,-0.1421103179,0.1920421273,-0.2385569066,-1.1668961048,1.3258019686,1.0921827555
1.2585960627,-0.1378133893,0.1940620095,-0.1999013871,-1.2836632729,1.3765103817,1.2143446207
1.2683670521,-0.1316459030,0.1902142912,-0.1776625365,-1.4121713638,1.4270887375,1.3322619200
1.2784550190,-0.1294322014,0.1988414675,-0.1555871218,-1.5632064342,1.4867364168,1.4066560268
1.2885169983,-0.1370537728,0.1892084628,-0.1384211034,-1.6427506208,1.5481179953,1.4884654284
1.2988390923,-0.1377666444,0.1784425527,-0.1298163384,-1.6857873201,1.5875561237,1.5734399557
1.3086529970,-0.1296717227,0.1755810529,-0.1248780936,-1.7066038847,1.6451092958,1.6403675079
1.3187030554,-0.1331299990,0.1742784530,-0.1457910389,-1.6333885193,1.6907161474,1.7019560337
1.3288110495,-0.1431513429,0.1753166467,-0.1707208604,-1.5181616545,1.6974368095,1.7645759583
1.3391860723,-0.1525712609,0.2128489166,-0.1821208447,-1.4303960800,1.6764048338,1.8388690948
1.3489220142,-0.1693843305,0.2195171267,-0.1450297683,-1.4119725227,1.6550295353,1.9535284042
1.3589820862,-0.1898310184,0.1888750941,-0.0949048847,-1.4758542776,1.6479710340,2.0958220959
1.3690830469,-0.2084135115,0.1607861072,-0.0490948968,-1.6893320084,1.6621997356,2.2859461308
1.3794010878,-0.2195442021,0.1365685016,-0.0034852452,-1.9818445444,1.6832840443,2.4941434860
1.3892160654,-0.2293481380,0.1130476743,0.0180542041,-2.2908446789,1.7508242130,2.6885633469
1.3992609978,-0.2299249172,0.1247036010,0.0329643674,-2.5748748779,1.7748683691,2.8511025906
1.4093459845,-0.2235652506,0.1825872213,0.0451505966,-2.8157007694,1.7448482513,2.9636998177
1.4196740389,-0.2136075497,0.2198705226,0.0615307279,-2.8522448540,1.6698278189,3.0613570213
1.4295260906,-0.2053699791,0.2640105784,0.0482455082,-2.7709877491,1.5520966053,3.1228616238
1.4395200014,-0.2211119831,0.3447400033,0.0603918619,-2.6372714043,1.4178179502,3.1800975800
1.4495930672,-0.2411489189,0.3962615430,0.0735036880,-2.4492797852,1.2988468409,3.2341432571
1.4599959850,-0.2727066576,0.3826361597,0.0789335519,-2.3035409451,1.2444629669,3.3232700825
1.4697420597,-0.3044244051,0.3549428880,0.0876915008,-2.2583453655,1.2125446796,3.4124343395
1.4798949957,-0.3255528212,0.3205529153,0.0964629203,-2.2335426807,1.1909350157,3.4824960232
1.4898509979,-0.3356076181,0.2878490388,0.0817481428,-2.2733731270,1.1207902431,3.5185720921
1.5002350807,-0.3323071897,0.2547545135,0.1011188775,-2.3126873970,0.9985730052,3.5418806076
1.5099999905,-0.3143523633,0.2211825997,0.1198061854,-2.3391335011,0.8700949550,3.5641202927
1.5200769901,-0.3129828274,0.1921147853,0.1527372152,-2.3065495491,0.7069292068,3.5576598644
1.5300920010,-0.3130142987,0.1721744090,0.1663658768,-2.2804062366,0.5467576385,3.5310297012
1.5404930115,-0.3049176633,0.1546028405,0.1869900972,-2.2617566586,0.3886649311,3.5075862408
1.5501199961,-0.3138608038,0.1361081749,0.1855163723,-2.2186026573,0.2327301800,3.4565293789
1.5601580143,-0.3194091022,0.0874990970,0.1767728478,-2.1660749912,0.1002128720,3.4044218063
1.5702810287,-0.3274656236,0.0691451579,0.1570426375,-2.0407207012,-0.0570515841,3.3650248051
1.5808080435,-0.3262218535,0.0733775645,0.1454418451,-1.8685238361,-0.2045932412,3.2895207405
1.5906150341,-0.3292615116,0.0619739480,0.1420094520,-1.7271951437,-0.3609335721,3.2076480389
1.6006250381,-0.3337908685,0.0464946814,0.1729377061,-1.5871448517,-0.4960495830,3.1279098988
1.6106860638,-0.3271309435,0.0295173693,0.2066970617,-1.5591452122,-0.6298085451,3.0811178684
1.6210460663,-0.3201458156,0.0204565693,0.2369798571,-1.5101650953,-0.7296704650,2.9971733093
1.6307899952,-0.3125796616,-0.0365868621,0.2171168476,-1.4600963593,-0.8340227604,2.8739395142
1.6408790350,-0.3026253879,-0.0657777339,0.2082489282,-1.4453337193,-0.9278861284,2.7793886662
1.6509240866,-0.2851642668,-0.0543200187,0.2091360837,-1.3775327206,-0.9905964732,2.6720974445
1.6613020897,-0.2856041491,-0.0271093082,0.1982493550,-1.2599126101,-1.0188899040,2.5690588951
1.6711360216,-0.2868386209,0.0104778586,0.1709864885,-1.1367110014,-1.0727396011,2.4447705746
1.6812700033,-0.2732217610,-0.0028323059,0.1480213553,-0.9944319129,-1.1137168407,2.3162362576
1.6912100315,-0.2494757473,-0.0485335700,0.1184957176,-0.8872958422,-1.1624562740,2.1834597588
1.7015610933,-0.2396028936,-0.0816862434,0.0904823691,-0.8423235416,-1.1828678846,2.0846910477
1.7113820314,-0.2387914956,-0.0676677376,0.0783181936,-0.7932755947,-1.1829583645,2.0050435066
1.7214729786,-0.2373621166,-0.0647638887,0.0791286975,-0.7719298005,-1.1875283718,1.9264625311
1.7315369844,-0.2106072605,-0.0520817451,0.1000473052,-0.7397151589,-1.2110270262,1.8595492840
1.7418340445,-0.1942571700,-0.0358269326,0.1061761528,-0.7131168246,-1.2070347071,1.7852185965
1.7516790628,-0.1880877316,-0.0533510856,0.0772403032,-0.7326982617,-1.1736586094,1.7225939035
1.7617050409,-0.1866379082,-0.0577118210,0.0791226178,-0.7225798368,-1.1219779253,1.6610327959
1.7718150616,-0.1485933959,-0.0918031782,0.0672717839,-0.7475066781,-1.0876019001,1.5962868929
1.7821320295,-0.1181849539,-0.0910234302,0.0577841587,-0.7041475177,-1.0539461374,1.4922363758
1.7918760777,-0.1028946340,-0.0987542123,0.0024758750,-0.6351264715,-1.0242354870,1.3998579979
1.8019890785,-0.0963039100,-0.0852288753,-0.0110192122,-0.5333330035,-0.9634312391,1.3127950430
1.8120130301,-0.0768413842,-0.0816435367,-0.0121670188,-0.4518145919,-0.9015691876,1.2522819042
1.8224320412,-0.0750944912,-0.0421637706,0.0079004345,-0.3605123758,-0.8565101027,1.2055619955
1.8321580887,-0.0575141050,-0.0827794522,-0.0089936079,-0.3917182386,-0.8337709904,1.1546152830
1.8422430754,-0.0409554578,-0.0859112591,0.0126383482,-0.4190025926,-0.7759119272,1.1143027544
1.8522760868,-0.0124290315,-0.1344815344,0.0248229671,-0.4900390506,-0.7196772695,1.0463949442
1.8626570702,-0.0115069477,-0.0898775309,0.0343145914,-0.5022659302,-0.6757508516,0.9646614790
1.8723940849,-0.0044361684,-0.0801856965,-0.0040970868,-0.5238445401,-0.6573854089,0.8807932138
1.8825250864,0.0105505856,-0.0875960439,-0.0055498905,-0.4921539724,-0.6301220655,0.7884222269
1.8925480843,0.0145515474,-0.0804190785,-0.0169998836,-0.4296567738,-0.5876238346,0.7130400538
1.9029650688,0.0149613293,-0.0864019245,-0.0217156839,-0.3107018769,-0.5339313149,0.6514523029
1.9126880169,0.0162499808,-0.0990430266,-0.0411262326,-0.2184998393,-0.4730803668,0.5845668912
1.9227809906,0.0174028538,-0.0852626711,-0.0256100129,-0.1334214360,-0.4461419582,0.5335924029
1.9329510927,0.0235372446,-0.0669579953,0.0107780276,-0.0291835275,-0.4136255980,0.4985415637
1.9432500601,0.0353789590,-0.0601916425,0.0226120520,0.1401527673,-0.3805419505,0.4634757340
1.9529850483,0.0559984110,-0.0617030971,0.0717158467,0.2147362530,-0.3742093742,0.3583422303
1.9631400108,0.0416588448,-0.0198826026,0.1235659868,0.2717577219,-0.3203772902,0.2383713573
1.9731700420,0.0367309116,-0.1572133750,0.1038977057,0.1999367774,-0.1867509931,0.1609454900
1.9834640026,0.0459904335,-0.2876105905,0.0576977320,0.0821619332,-0.0447877236,0.1217597276
1.9932460785,0.0506673120,-0.2829120457,0.0285591055,0.0129158571,0.0454685315,0.0612986460
2.0035948753,0.0414325856,-0.1649037749,0.0201237369,0.0180357844,0.0655011013,0.0347623825
2.0135579109,0.0492561124,-0.1104094535,0.0260752607,0.0185767263,0.1162304506,0.0029340095
2.0237619877,0.0503163598,-0.1162388772,0.0310073663,0.0137830358,0.1657418162,-0.0458827987
2.0335469246,0.0560577177,-0.1174409240,0.0599736162,0.0389985368,0.2028099597,-0.0904663801
2.0436170101,0.0647351444,-0.0924467891,0.0888977796,0.0976453349,0.2051330358,-0.1382610649
2.0536661148,0.0794201195,-0.0858416110,0.1014614850,0.1605014950,0.2138790488,-0.1828670800
2.0640170574,0.0895752609,-0.0893319696,0.1186317354,0.1997599602,0.2340852469,-0.2285243124
2.0738139153,0.0790921748,-0.0814882368,0.1252559572,0.2176172882,0.2593336701,-0.2858531773
2.0838232040,0.0648482740,-0.0884208530,0.1392203718,0.1981069744,0.2864265442,-0.3357392550
2.0939090252,0.0539064668,-0.0955252796,0.1439582855,0.1687773317,0.3346705735,-0.3834897876
2.1043009758,0.0302199982,-0.0927914232,0.1209119707,0.1383810788,0.3816700280,-0.4577845335
2.1140620708,0.0023489266,-0.0919474214,0.0951953679,0.1379116476,0.4234995842,-0.5512005687
2.1241269112,-0.0247240998,-0.1176262051,0.0649073869,0.1586150527,0.4813487828,-0.6573568583
2.1341500282,-0.0480870344,-0.1614334732,0.0477894731,0.2144532949,0.5469062328,-0.7677667141
2.1445519924,-0.0735867321,-0.1850685030,0.0390302725,0.3183970153,0.6043383479,-0.8866859078
2.1543099880,-0.0997767746,-0.1817850322,0.0234956909,0.4757021070,0.6610494852,-1.0247299671
2.1643550396,-0.1254565418,-0.1707581133,0.0092020212,0.6981008053,0.7171657681,-1.1787192822
2.1744379997,-0.1460821331,-0.1622952074,0.0059427791,0.9664417505,0.7672272325,-1.3465270996
2.1848831177,-0.1645728052,-0.1552558094,0.0070347362,1.2911309004,0.8378306031,-1.5313273668
2.1946349144,-0.1748986542,-0.1457016915,0.0117077408,1.6354935169,0.8606979251,-1.7405784130
2.2047209740,-0.1846355498,-0.1317906529,0.0367987342,1.9385123253,0.8555527329,-1.9593884945
2.2147789001,-0.1916287839,-0.1323893219,0.0736279041,2.2032628059,0.8340115547,-2.2004947662
2.2251300812,-0.2024971545,-0.1381964236,0.1085596830,2.4106378555,0.7864197493,-2.4543411732
2.2348320484,-0.2132048905,-0.1407742053,0.1513360888,2.5541427135,0.7234686613,-2.6996831894
2.2449350357,-0.2217501104,-0.1521469802,0.1979229003,2.5845255852,0.6607027650,-2.9280090332
2.2551069260,-0.2271621525,-0.1521701068,0.2548583448,2.5690460205,0.5966410041,-3.1308405399
2.2653651237,-0.2146553695,-0.1642689258,0.2764497697,2.5269486904,0.5283447504,-3.2965044975
2.2750921249,-0.1883158386,-0.1862094253,0.2986024320,2.4547908306,0.4778744876,-3.4547209740
2.2853910923,-0.1657657921,-0.1899467260,0.3180726469,2.3782799244,0.4370114803,-3.5980648994
2.2953140736,-0.1419512331,-0.1721972972,0.3088074625,2.3768615723,0.3575226068,-3.7446322441
2.3056712151,-0.1262316406,-0.1705579013,0.2918976843,2.3559889793,0.1949880570,-3.9082250595
2.3153481483,-0.1115101874,-0.1597440690,0.3141712844,2.3018860817,0.0494247936,-4.0282678604
2.3255250454,-0.0999481976,-0.1361622959,0.3482990563,2.3257923126,-0.1036486402,-4.1026763916
2.3355770111,-0.1235042512,-0.1054693311,0.3242540061,2.3104059696,-0.2762430012,-4.1887621880
2.3459529877,-0.1444449127,-0.0542980246,0.3291864097,2.1992619038,-0.3710193038,-4.2546129227
2.3556208611,-0.1493236721,0.0155028282,0.3208440244,2.1457524300,-0.4662888646,-4.3109245300
2.3657679558,-0.1437382400,0.0525882430,0.2732774913,2.0796694756,-0.5839188695,-4.3619327545
2.3757748604,-0.1125236452,0.0921527296,0.2571317255,1.9821038246,-0.6464683414,-4.3852972984
2.3862571716,-0.0877402723,0.1546111256,0.2148607522,1.9691718817,-0.7447142601,-4.4639163017
2.3959510326,-0.0770898461,0.1188267022,0.2121308595,1.8787772655,-0.8846933842,-4.4926328659
2.4059960842,-0.0456031896,0.0959283859,0.2594222724,1.8685632944,-1.0329070091,-4.4268727303
2.4161019325,-0.0291552283,0.1139574200,0.2791720331,1.9165248871,-1.2346103191,-4.3431038857
2.4264168739,-0.0469675995,0.1301928908,0.3186530173,1.8729337454,-1.3485791683,-4.1881270409
2.4362170696,-0.0592865981,0.2221005708,0.3034023941,1.8580358028,-1.4518740177,-4.0618200302
