0.0000000000,-0.0059509557,0.0053780875,0.0003266106,-0.0195506811,-0.0122070722,-0.0097559318
0.0100840330,-0.0072783511,0.0067027411,0.0023052464,-0.0110852914,-0.0101591013,-0.0064983536
0.0201230049,-0.0080101769,0.0082732039,0.0036997567,-0.0036217824,-0.0045904317,-0.0009579130
0.0301409960,-0.0066910367,0.0071733198,0.0041621695,0.0002673648,0.0003654724,0.0014663625
0.0402010679,-0.0058676582,0.0048887930,0.0051108967,0.0052016694,0.0045830137,0.0043529626
0.0502890348,-0.0049435180,0.0045723519,0.0046357880,0.0130934138,0.0102685969,0.0081690066
0.0605300665,-0.0032849591,0.0042050085,0.0037156711,0.0158066433,0.0129661653,0.0114018172
0.0706380606,-0.0021536034,0.0042004786,0.0028700600,0.0176852364,0.0155520942,0.0126119582
0.0804300308,-0.0010347050,0.0004528365,0.0020256410,0.0204982013,0.0125696994,0.0115789175
0.0906180143,0.0001959223,-0.0004377762,0.0031845341,0.0145982336,0.0095890909,0.0110846348
0.1004980803,0.0025908370,0.0003520450,-0.0000396599,0.0116542429,0.0091802152,0.0085266689
0.1104400158,0.0057698805,0.0014543732,-0.0000723233,0.0145339184,0.0043228758,0.0036421651
0.1206270456,0.0055839736,0.0009333691,0.0012286673,0.0113133574,-0.0004002405,-0.0011014573
0.1307790279,0.0071469862,-0.0020125308,0.0010824571,0.0040828753,-0.0057558571,-0.0100587336
0.1407070160,0.0060089845,-0.0039035478,-0.0016385545,-0.0027261619,-0.0079354681,-0.0156162176
0.1506760120,0.0037275869,-0.0045186081,-0.0029953350,-0.0079318434,-0.0124260895,-0.0183563437
0.1607860327,0.0013003070,-0.0032413402,-0.0016972055,-0.0175394621,-0.0196470395,-0.0227178037
0.1706590652,-0.0021624248,-0.0015764037,-0.0030859937,-0.0208100900,-0.0193442386,-0.0213750377
0.1808540821,-0.0025717895,-0.0013680259,-0.0020348062,-0.0272855666,-0.0212499425,-0.0201236177
0.1908969879,-0.0045181196,-0.0021959343,-0.0016923179,-0.0314930938,-0.0189564284,-0.0189454351
0.2011040449,-0.0061078053,0.0014128885,-0.0012753238,-0.0344935432,-0.0170626268,-0.0186785869
0.2110199928,-0.0091350358,0.0050668321,-0.0016240110,-0.0262974016,-0.0126521662,-0.0105934963
