0.0000000000,0.0001048748,0.0018591738,0.0033691747,-0.0295783300,-0.0220482759,-0.0079045948
0.0097299814,-0.0007032450,0.0009871876,0.0024431569,-0.0331416428,-0.0205497146,-0.0067439890
0.0197330713,-0.0027348096,0.0020750023,0.0001600010,-0.0361163914,-0.0191068128,-0.0059722047
0.0298470259,-0.0016542968,0.0003570771,0.0027793867,-0.0393330939,-0.0222692378,-0.0022546984
0.0399919748,-0.0016682443,-0.0002083921,0.0000334008,-0.0413584262,-0.0205591675,0.0017509620
0.0500140190,-0.0018642839,0.0005859589,0.0024055464,-0.0394356251,-0.0207674261,0.0028897296
0.0601650476,-0.0025810893,0.0040727709,0.0021248681,-0.0326525532,-0.0213501807,0.0025222134
0.0699809790,-0.0027972157,0.0076709841,-0.0002136009,-0.0195657779,-0.0182425380,0.0022031667
0.0800100565,-0.0020144875,0.0101528922,0.0008987410,-0.0133556863,-0.0130778439,0.0022982417
0.0902760029,-0.0031949575,0.0079501430,-0.0008973854,-0.0064136237,-0.0098953657,0.0039371508
0.1001050472,-0.0029608305,0.0052111303,-0.0000250118,-0.0082863588,-0.0073213140,0.0024401881
0.1101980209,-0.0037791426,0.0016265070,0.0003364308,-0.0108384658,-0.0081271864,0.0001248359
0.1202499866,-0.0037139948,0.0031200505,-0.0006673114,-0.0136856511,-0.0028715981,-0.0009465538
0.1302440166,-0.0033672745,0.0058108424,-0.0019897001,-0.0146515798,-0.0014553289,0.0019941085
0.1402879953,-0.0019831951,0.0047074114,0.0001951678,-0.0098785302,-0.0006736638,0.0013690647
0.1504930258,-0.0022804434,0.0062691425,0.0008324010,0.0002079266,-0.0005202657,0.0031014509
0.1605250835,0.0006732647,0.0022386170,-0.0004758017,0.0065855314,-0.0030584452,0.0022969102
0.1705850363,0.0027721827,0.0001316524,-0.0026206153,0.0028893305,-0.0007713228,0.0017373799
0.1806449890,0.0015785996,-0.0015227640,0.0011286957,0.0004999422,0.0010885759,0.0011557455
0.1905339956,-0.0012941059,-0.0044218148,0.0007173641,-0.0047749812,-0.0012677889,-0.0000472044
0.2005530596,-0.0000885423,-0.0052015032,0.0039066896,-0.0104576340,-0.0012129280,-0.0001041960
0.2105879784,-0.0001543756,-0.0032605075,-0.0003072994,-0.0120672481,0.0018307990,0.0000955411
0.2211500406,0.0000542704,-0.0003506684,0.0001988037,-0.0079939440,0.0020719217,0.0030665635
0.2309789658,-0.0002981420,0.0005536234,-0.0005482213,-0.0080943443,0.0047955364,0.0060897842
0.2409670353,0.0411175787,0.0074708317,0.0100206360,0.0372752659,0.0079376400,-0.0169135369
0.2509490252,0.2540986240,0.0504311770,0.0378458127,0.0471302941,-0.0303785875,0.0455141552
0.2609909773,0.1663254201,0.0351389498,0.0277049169,0.0004675847,0.0201964099,-0.0047578034
0.2711030245,-0.0026135142,0.0020148016,-0.0029750245,-0.0189396702,0.0276210364,-0.0117648467
