0.0000000000,0.1685326695,0.3576467335,-0.0866848603,-0.7373777032,-2.4852705002,-1.4278022051
0.0114430189,0.1499566436,0.3732174337,-0.0568487421,-0.8254308701,-2.4915525913,-1.5828090906
0.0222690105,0.1340817213,0.3698750436,-0.0544476882,-0.8871437907,-2.4548974037,-1.7402375937
0.0317590237,0.1323482394,0.3510203063,-0.0530291572,-0.9392017126,-2.4371213913,-1.8656846285
0.0400489569,0.1432691813,0.3385829628,-0.0174872670,-0.9945893884,-2.4138040543,-1.9635366201
0.0500619411,0.1405550241,0.3508120477,0.0029440133,-1.0286904573,-2.3755214214,-2.0806241035
0.0609929562,0.1235163808,0.3536534011,0.0191644635,-1.0406150818,-2.3092510700,-2.1947214603
0.0702549219,0.1204407811,0.3310434520,0.0190416779,-0.9969365597,-2.2689528465,-2.2715053558
0.0800880194,0.1294844151,0.3081991971,0.0720788464,-0.9354055524,-2.2120604515,-2.2984759808
0.0899950266,0.1387715936,0.3319814503,0.1081934199,-0.7657288909,-2.2022795677,-2.3082194328
0.0997999907,0.1221629381,0.3606948555,0.1514262706,-0.5601724386,-2.1336262226,-2.3406808376
0.1097719669,0.1071325541,0.3856829703,0.1815686375,-0.3600771427,-2.0469112396,-2.3806912899
0.1199079752,0.1025865674,0.3658972681,0.2033984810,-0.2105237395,-1.9104526043,-2.4316086769
0.1297270060,0.1065803766,0.3301002085,0.1780555993,-0.1634758115,-1.7590100765,-2.5133655071
0.1396449804,0.1024049520,0.2721442282,0.1545712501,-0.1657043397,-1.5823904276,-2.6069407463
0.1499639750,0.1143941581,0.1959907711,0.1183257923,-0.1902174056,-1.4271990061,-2.6854846478
0.1600259542,0.1427628398,0.1459768116,0.1365683228,-0.2411281168,-1.3189772367,-2.7328951359
0.1697779894,0.1601635814,0.1441770494,0.1776494533,-0.3132150769,-1.2343763113,-2.7737641335
0.1798290014,0.1479194164,0.1529870927,0.1790957004,-0.3585726023,-1.1413214207,-2.8508310318
0.1898429394,0.1323787272,0.1466163695,0.1602094322,-0.3645226359,-1.0561000109,-2.8790016174
0.1998239756,0.1362527758,0.1374627650,0.1703159362,-0.3522647619,-0.9855403900,-2.8879654408
0.2099050283,0.1499605179,0.1293412745,0.1861387044,-0.2970811427,-0.9382591844,-2.9084959030
0.2198219299,0.1571336836,0.1047554389,0.2090477496,-0.2161183655,-0.9152539968,-2.9161372185
0.2298460007,0.1759919822,0.0894149914,0.2423725873,-0.1178764924,-0.9281977415,-2.8938117027
0.2398979664,0.1887444854,0.1006610766,0.2856320441,-0.0821973234,-1.0106824636,-2.8221199512
0.2496629953,0.1875021905,0.1066705361,0.3167507350,-0.1214025170,-1.2895721197,-2.5270640850
0.2597939968,0.1427005529,0.0756204501,0.3077714741,-0.1981830597,-1.2767605782,-2.5844635963
0.2697960138,0.0747554600,0.0145579325,0.2654791176,-0.2837325633,-0.8436999321,-2.9866712093
0.2797889709,0.0959402621,-0.0205976032,0.2696978152,-0.3490657806,-0.6410853267,-3.1069259644
0.2897719145,0.1730112284,-0.0125297559,0.2939534485,-0.4024802744,-0.5099549890,-3.0981774330
0.2998179197,0.1627534032,0.0139385806,0.2864123881,-0.4729030132,-0.3822779953,-3.1032071114
0.3098180294,0.1709761024,0.0293647982,0.2500925958,-0.5379901528,-0.2336405665,-3.1614947319
0.3199210167,0.0393256694,-0.0241133831,0.1511215717,-0.5860001445,-0.0932331309,-3.1974294186
0.3303940296,0.0434387773,-0.0620412491,0.1474883109,-0.5892827511,0.0467444845,-3.1993970871
0.3398419619,0.0584966540,-0.0772702321,0.1616029292,-0.5677646995,0.1465182155,-3.1756243706
0.3497149944,0.0677880496,-0.0729194507,0.2040289789,-0.5803332329,0.2280671448,-3.1272745132
0.3597699404,0.0121456375,-0.0617364310,0.2132965475,-0.5192523003,0.3091425598,-3.0757846832
0.3699709177,0.0041409275,-0.0758878216,0.1970860511,-0.4388716817,0.3838652670,-3.0348923206
0.3797889948,-0.0025644905,-0.0986416563,0.2091019899,-0.3820181489,0.4679340720,-3.0046677589
0.3897349834,-0.0039081136,-0.1331163347,0.2132163793,-0.3283578455,0.5488174558,-2.9691083431
0.3997520208,-0.0251116902,-0.1629188955,0.2267909795,-0.3027763069,0.6711255312,-2.9380452633
0.4096540213,-0.0172610432,-0.1850108206,0.2057886869,-0.2398346215,0.8052207232,-2.9378964901
0.4197289944,-0.0090111205,-0.2129910886,0.1945835501,-0.1909094155,0.9531713128,-2.9293267727
0.4297469854,0.0052686920,-0.2195710242,0.1871202141,-0.1771547198,1.1028000116,-2.9430553913
0.4396809340,-0.0147638628,-0.2197549641,0.2512179911,-0.1729991436,1.2439664602,-2.9386658669
0.4496909380,-0.0066128233,-0.2375287712,0.2564252317,-0.1838374138,1.3903801441,-2.9311084747
0.4597569704,-0.0118977288,-0.2499499619,0.2523504794,-0.1778661907,1.5825970173,-2.9567925930
0.4697309732,-0.0196564794,-0.2657282054,0.2334004194,-0.2136572152,1.7926183939,-2.9878764153
0.4797379971,-0.0423140824,-0.2644843161,0.2957862318,-0.3154127300,1.9576475620,-2.9708142281
0.4896999598,-0.0090094814,-0.2835859954,0.2913240492,-0.4306924343,2.0714528561,-2.9321632385
0.4996619225,0.0204813480,-0.2989720404,0.2525597513,-0.4687960148,2.1358544827,-2.8666887283
0.5099359751,0.0376774669,-0.2819359601,0.2462408692,-0.4482382834,2.1987390518,-2.7810571194
0.5200269222,0.0008539550,-0.2292698324,0.2976705134,-0.3903604746,2.2703804970,-2.7050695419
0.5300879478,-0.0016987033,-0.2236839831,0.2749281228,-0.2692284584,2.3177294731,-2.6523416042
0.5396379232,0.0029417865,-0.2476873100,0.2487119585,-0.1916832030,2.3433620930,-2.6005077362
0.5496909618,0.0143423369,-0.2485822141,0.2477320582,-0.1237169355,2.3782618046,-2.5805959702
0.5596109629,-0.0324897170,-0.2371900380,0.2868234217,-0.0666545928,2.4523761272,-2.5885479450
0.5699759722,-0.0346096754,-0.2534190118,0.2363899499,-0.0490247272,2.5218386650,-2.6060090065
0.5796419382,-0.0248871446,-0.2704336941,0.2096055895,-0.1092730165,2.5654900074,-2.5722565651
0.5895879269,-0.0003124482,-0.2808340490,0.1933277994,-0.1862386316,2.5840148926,-2.5861339569
0.5997339487,-0.0416335464,-0.2875988185,0.2179746181,-0.2299291342,2.5678000450,-2.5679378510
0.6096179485,-0.0446561873,-0.2971820533,0.2103232294,-0.2835910320,2.5922036171,-2.5404365063
0.6195949316,-0.0630213618,-0.2917854488,0.1875028759,-0.3298524022,2.6168515682,-2.4906303883
0.6296329498,-0.0604704916,-0.2962711155,0.1511911303,-0.3237508237,2.6302421093,-2.4301650524
0.6396160126,-0.0558922589,-0.3016463816,0.1365862042,-0.2890742123,2.6758663654,-2.3763048649
0.6495310068,-0.0554159582,-0.2628602087,0.0980104432,-0.1401188225,2.6950092316,-2.2724187374
0.6596939564,-0.0414280891,-0.2219718993,0.0618764982,0.0738953352,2.7273421288,-2.1845982075
0.6696130037,-0.0369087905,-0.2241035402,0.0242283549,0.2240430266,2.7440750599,-2.1136312485
0.6796449423,-0.0185879767,-0.2350914776,0.0022261350,0.3466240466,2.7412862778,-2.0499520302
0.6898729801,-0.0099148909,-0.2515458167,-0.0134344492,0.4146316051,2.7509803772,-1.9778199196
0.6997569799,0.0077660372,-0.2561330497,-0.0271131787,0.4192171693,2.6926681995,-1.9275171757
0.7093989849,0.0373570621,-0.2874188125,-0.0392119661,0.3281932771,2.5947766304,-1.9183197021
0.7196940184,0.0501050353,-0.3363617361,-0.0807635561,0.2534620464,2.4586250782,-1.8982615471
0.7294299603,0.0538520962,-0.3995880783,-0.1270022243,0.1979793310,2.3162550926,-1.8728646040
0.7398469448,0.0538502038,-0.4252837002,-0.1304324716,0.0902949497,2.1648530960,-1.8558691740
0.7495969534,0.0737274736,-0.3968389928,-0.1319467872,0.0702863559,1.9886379242,-1.8207159042
0.7595609426,0.0979655981,-0.3996964395,-0.1531516761,0.0781091228,1.8166134357,-1.8206682205
0.7695709467,0.0954873711,-0.3862443864,-0.1496529430,0.0470042005,1.6957988739,-1.7964905500
0.7796379328,0.0907908678,-0.3791848719,-0.1817874759,-0.0090349661,1.6197195053,-1.7683370113
0.7896299362,0.0809108317,-0.4021818340,-0.2427477688,-0.0777644962,1.5202260017,-1.7166490555
0.7995480299,0.0743650794,-0.4089716375,-0.2515337765,-0.1550201327,1.5416015387,-1.6466147900
0.8096610308,0.0507891029,-0.4253947437,-0.2686852515,-0.2223922461,1.5267711878,-1.5699794292
