0.0000000000,-0.0121393548,0.0080260076,0.0166620947,0.0088828979,-0.0556595810,0.0062540201
0.0098879337,-0.0072694174,0.0071946718,0.0182387568,0.0163320266,-0.0544968471,0.0104908431
0.0195770264,-0.0053290478,0.0092587508,0.0187863447,0.0205416847,-0.0459411740,0.0072452491
0.0295740366,-0.0053024641,0.0054453947,0.0202278830,0.0119179701,-0.0363734998,0.0093154572
0.0395839214,-0.0023890485,0.0036108235,0.0205577947,0.0011478802,-0.0247011315,0.0092478134
0.0495690107,-0.0003984918,-0.0021628400,0.0187858082,-0.0149509292,-0.0141377049,0.0091905557
0.0595419407,-0.0013975848,-0.0001946351,0.0158568956,-0.0160883646,-0.0045519229,0.0059406999
0.0710279942,-0.0033904065,0.0027520994,0.0147765018,-0.0108182356,0.0040301140,0.0048189764
0.0798729658,-0.0034021486,0.0027714411,0.0137126781,-0.0023621656,0.0147717083,0.0036823393
0.0898820162,-0.0063673607,0.0008572081,0.0155014135,0.0007926142,0.0201491639,0.0047076559
0.0997270346,-0.0073711029,-0.0039857887,0.0192095973,-0.0045994874,0.0265250355,0.0046677087
0.1098380089,-0.0093778120,-0.0020056327,0.0178904869,-0.0068344120,0.0382735729,0.0056554750
0.1196049452,-0.0084557878,-0.0029221138,0.0165478922,0.0048458125,0.0447999127,0.0087941438
0.1297769547,-0.0056554428,0.0040171184,0.0142056681,0.0133463563,0.0491499193,0.0098223900
0.1413710117,-0.0018646468,0.0099713840,0.0089694001,0.0101835867,0.0448395945,0.0087909475
0.1499010324,0.0000737558,0.0071004368,0.0017905572,-0.0036978740,0.0457919389,0.0077320752
0.1596349478,-0.0050365082,0.0005515853,-0.0081666969,-0.0271715075,0.0466326997,0.0024315855
0.1695469618,-0.0030838598,-0.0026799103,-0.0083342455,-0.0452823341,0.0443096235,-0.0028526587
0.1795189381,0.0030979763,0.0011108258,-0.0094377659,-0.0558327138,0.0303085912,-0.0059427246
0.1895679235,0.0050162920,0.0068038143,-0.0104569457,-0.0589265078,0.0216344073,-0.0175706185
0.1999909878,0.0020593654,0.0087269284,-0.0168380998,-0.0620240271,0.0098334085,-0.0196156595
0.2096940279,-0.0063494793,0.0089353956,-0.0219164751,-0.0587989390,0.0066610505,-0.0185349490
0.2195730209,-0.0097288834,0.0099466182,-0.0263195895,-0.0523570217,0.0013839970,-0.0163799189
0.2303949594,-0.0104758488,0.0135766305,-0.0260629319,-0.0373921879,-0.0027391091,-0.0121140666
0.2397140265,-0.0083915340,0.0183752812,-0.0256231092,-0.0213635527,-0.0057998803,-0.0099823400
0.2495000362,-0.0075147501,0.0187692381,-0.0225028656,-0.0062072389,-0.0595736280,0.0625983849
0.2593970299,-0.0328408219,0.0119071938,-0.0239151977,0.0023453701,-0.3175018430,0.3914842606
