0.0000000000,0.0078778183,0.0339362100,-0.0108125843,0.0059703998,-0.0049900105,0.0202675946
0.0099560022,0.0096383011,0.0087778652,-0.0097399987,0.0049176523,-0.0060118651,0.0276999455
0.0200159550,0.0015898861,-0.0046639363,-0.0144756474,0.0187615622,-0.0026661365,0.0340688936
0.0302149057,-0.0025909028,-0.0044672410,-0.0095242299,0.0006440785,-0.0049403426,0.0351348221
0.0402599573,-0.0028095923,-0.0169819519,-0.0046087541,-0.0045637079,-0.0177759137,0.0266368762
0.0504819155,-0.0048311735,-0.0042863409,-0.0036150850,-0.0066063516,-0.0273989793,0.0181381963
0.0603519678,0.0089352345,0.0014848192,-0.0046301521,-0.0353829265,-0.0319918692,0.0032782918
0.0719538927,0.0100614345,0.0100676501,-0.0047908463,-0.0247542523,-0.0276546422,0.0032777591
0.0804389715,0.0091648316,-0.0016497294,-0.0018713510,-0.0014189929,-0.0136767756,0.0000928848
0.0907059908,0.0032167353,-0.0103042042,0.0050236546,0.0165624041,0.0035962206,0.0213329270
0.1008139849,0.0029629983,0.0015919884,0.0061388575,0.0356587879,0.0154758496,0.0277055372
0.1106679440,-0.0051609958,-0.0020322721,0.0004992448,0.0303130243,0.0164971724,0.0287692044
0.1206759214,-0.0016268871,-0.0085304296,0.0104429685,0.0334188268,0.0260954052,0.0319581404
0.1310009956,-0.0058756256,-0.0131978905,0.0046899281,0.0110496068,0.0216279514,0.0277143940
0.1408770084,-0.0031958006,-0.0072687189,-0.0011755860,0.0056728446,0.0246751402,0.0139130922
0.1508779526,-0.0014075718,-0.0043316404,-0.0032129921,-0.0134555753,0.0159500912,0.0032956023
0.1609579325,-0.0020534478,0.0009834250,-0.0013735332,-0.0261451118,0.0041320482,-0.0020155399
0.1710389853,-0.0004662059,-0.0042545716,-0.0012623704,-0.0153875388,-0.0042489190,0.0001011406
0.1811249256,0.0032520213,-0.0058803479,-0.0032552518,-0.0120425029,-0.0180016160,0.0022184867
0.1911180019,0.0004464902,0.0062154015,-0.0152248181,-0.0001789192,-0.0306657478,-0.0030998457
0.2011979818,0.0014731803,0.0156521276,-0.0127638616,0.0030101640,-0.0295833033,-0.0041623139
0.2112549543,-0.0068196738,-0.0092677390,-0.0011159814,0.0221023653,-0.0177306402,-0.0020376439
0.2213768959,-0.0045795524,-0.0116889393,0.0125076137,0.0273430664,-0.0080855358,0.0053974353
0.2314199209,-0.0073841894,-0.0054531614,0.0122367702,0.0241022669,-0.0038279404,0.0117711797
0.2414889336,0.0001779713,-0.0111744320,0.0142227970,-0.0057605589,-0.0051450068,0.0128419027
0.2515408993,0.0014440038,-0.0323160216,0.0132012926,-0.0326086842,0.0152034089,0.0776286200
0.2616509199,-0.0698520914,-0.0378798172,0.0001637303,-0.1883004010,0.2334659100,0.3995012641
0.2716720104,-0.0886071995,-0.0612648055,-0.0177946128,-0.1490533948,0.3668055832,0.4547714591
0.2817349434,0.0467228219,-0.0100224530,-0.0235201158,0.0263654478,0.0979223251,0.1541033536
0.2918159962,0.0388245508,0.0094583118,-0.0070750155,0.0188143197,-0.0092842914,-0.0041563218
0.3018769026,-0.0161046758,0.0014185389,-0.0058273710,-0.0389437824,0.0028751695,-0.0147535726
0.3120189905,0.0106404340,-0.0098190820,-0.0053672232,-0.0228329916,-0.0076296693,-0.0200719051
0.3220859766,-0.0032566867,-0.0052790563,-0.0002363957,-0.0345786251,-0.0066439663,-0.0158207677
0.3321899176,0.0000306286,-0.0108792698,0.0093994699,-0.0388231687,-0.0087686367,-0.0105117559
0.3422119617,-0.0041184807,-0.0045875232,0.0105359517,-0.0366909914,-0.0087421387,-0.0094514191
0.3522589207,0.0057363426,-0.0201306269,0.0147346817,-0.0590021536,-0.0184522886,-0.0041416078
0.3623319864,0.0050682938,-0.0145130670,0.0030816756,-0.0611560941,-0.0163352769,-0.0020162056
0.3723739386,0.0039266562,-0.0125644123,-0.0006597675,-0.0727826580,-0.0281780884,-0.0126371579
0.3824529648,0.0017360367,0.0015435298,0.0020030700,-0.0471387058,-0.0311804023,-0.0190144982
0.3925069571,0.0044208979,0.0113722170,0.0048875175,-0.0182490014,-0.0383211374,-0.0137164043
0.4025259018,0.0075926399,-0.0013388912,-0.0008343495,0.0180177428,-0.0369556658,-0.0158499293
0.4126479626,0.0017155923,-0.0013074200,-0.0105256476,0.0404253155,-0.0367876217,-0.0201027300
0.4227279425,-0.0008867464,0.0074068983,-0.0084242262,0.0606495701,-0.0313631631,-0.0285972822
0.4328140020,-0.0048350180,0.0145432437,0.0017468892,0.0703139156,-0.0376937613,-0.0360354930
0.4428049326,-0.0076307738,0.0042166789,0.0044071637,0.0649724156,-0.0377667323,-0.0402827002
