0.0000000000,-0.1641402692,0.2467742562,0.0607876666,-7.2318081856,-1.3444623947,-1.2966874838
0.0097260475,-0.1795013100,0.2265524119,0.1146030277,-6.7795343399,-1.2544219494,-1.4261364937
0.0198630095,-0.1904640645,0.2409375608,0.1469672173,-6.0896496773,-1.1248453856,-1.5220113993
0.0296920538,-0.2023112625,0.3057383895,0.1678946465,-5.3298215866,-0.9494842291,-1.5767986774
0.0407860279,-0.2365267724,0.3340946436,0.1918193549,-4.4584612846,-0.7362766266,-1.5564795732
0.0499960184,-0.2612302601,0.3530293703,0.1957076043,-3.5018248558,-0.5137495399,-1.5267325640
0.0620560646,-0.2693202794,0.4057016671,0.2038347572,-2.5165245533,-0.2905838490,-1.4449387789
0.0718029737,-0.2730505168,0.4508289099,0.2077839226,-1.7071075439,-0.1070459560,-1.3383303881
0.0801800489,-0.2839705050,0.4441842437,0.2369822711,-1.0012019873,0.0808522999,-1.2529250383
0.0896140337,-0.2930845916,0.3981564641,0.2472074479,-0.4743764997,0.2489521056,-1.1959514618
0.0998100042,-0.2989726365,0.3651924729,0.2826967239,-0.1545060873,0.3994523883,-1.1344681978
0.1097019911,-0.3130665720,0.3356788754,0.3233106732,0.0138925202,0.5391107202,-1.0791846514
0.1196000576,-0.3301972449,0.2912076116,0.3493689895,0.1044643670,0.6653749347,-1.0195089579
0.1299329996,-0.3386352360,0.2458314002,0.3654454350,0.1066239253,0.7810665965,-0.9915761352
0.1400200129,-0.3451592028,0.2146347612,0.3721348643,0.0259330720,0.8553131223,-0.9856271744
0.1497650146,-0.3368656933,0.2032551169,0.3770377636,-0.0493638143,0.9189946055,-0.9700516462
0.1597950459,-0.3124811947,0.2079259753,0.3498747945,-0.0816096365,0.9496590495,-0.9797897339
0.1698659658,-0.2858156860,0.2563894987,0.3332712054,-0.0860544443,0.9668161869,-0.9692739844
0.1797729731,-0.2691594064,0.2824585438,0.3412352204,-0.0393551216,0.9950627685,-0.9588687420
0.1898030043,-0.2701172531,0.2717446685,0.3396983743,0.0414960533,1.0298622847,-0.9623380303
0.1998189688,-0.2588343620,0.2870920002,0.3324282765,0.1193178818,1.0359529257,-0.9443665147
0.2097690105,-0.2369808704,0.2960287333,0.3272858262,0.1682803631,1.0440130234,-0.9210804105
0.2197999954,-0.2208707482,0.2788635492,0.3202435374,0.2334724069,1.0275725126,-0.9029594064
0.2297979593,-0.1960077435,0.2584659159,0.3220269084,0.3168229461,1.0122851133,-0.8912321925
0.2397190332,-0.1840272397,0.2531587183,0.3411443830,0.3638597131,0.9967746139,-0.8731054068
0.2501029968,-0.1836746484,0.2382253706,0.3756849170,0.3843449950,0.9650236368,-0.8548531532
0.2597960234,-0.1810336560,0.1969307661,0.3867630959,0.3860557079,1.1146445274,-1.1086739302
0.2698249817,-0.1982360333,0.1493279338,0.3845703602,0.3068716526,1.1399834156,-1.4487481117
0.2797989845,-0.0692811683,0.1540947258,0.4268135428,0.2278219908,0.9087662101,-1.1667191982
0.2897740602,-0.0713514462,0.1643289030,0.3884406090,0.1217828989,0.7074179649,-0.8678699136
0.2997729778,-0.1301528662,0.1554295570,0.3452880383,0.0184067115,0.6936469674,-0.8847063780
0.3098950386,-0.1645414084,0.1527716368,0.3371615410,-0.0773272738,0.6439327002,-0.8620069027
0.3197680712,-0.1134915128,0.2338849902,0.3238198757,-0.1443423927,0.5967942476,-0.8149127960
0.3297159672,-0.1144549921,0.2421459854,0.3127647042,-0.1186194569,0.5705730319,-0.7797018290
0.3400120735,-0.1122809127,0.2554216683,0.2791495919,-0.0514249653,0.5628613234,-0.7425155640
0.3501470089,-0.1094878390,0.2949101031,0.2815384269,0.0829940960,0.5504970551,-0.6851601601
0.3599359989,-0.0791755095,0.3559023440,0.2869638801,0.2739597857,0.5375932455,-0.6161504388
0.3699489832,-0.0821054950,0.3766817153,0.2874324918,0.4958437085,0.5333870649,-0.5589089990
0.3798600435,-0.0885723308,0.3619213700,0.2830474377,0.6815875769,0.5190922618,-0.5238874555
0.3897089958,-0.0929570273,0.3281255960,0.2922964692,0.8353127241,0.5108164549,-0.5058804750
0.3997730017,-0.0770592764,0.3244057298,0.2842846513,0.8792752624,0.4823965430,-0.4951062799
0.4097579718,-0.0890923515,0.3185271025,0.2840309143,0.8282283545,0.4459533095,-0.4608378112
0.4197210073,-0.0956789330,0.2736266851,0.2769862413,0.6949464083,0.4204982817,-0.4414539933
0.4297740459,-0.1000375822,0.2213911861,0.2796333432,0.4914798737,0.3708015680,-0.4441768229
0.4397490025,-0.0908424929,0.2206749022,0.2729060054,0.2773284316,0.3147755861,-0.4277293980
0.4497400522,-0.0956277028,0.2242842913,0.2574122548,0.1241034418,0.2548158467,-0.4261711836
0.4597420692,-0.1050200537,0.2463034093,0.2416761965,0.0410303995,0.2212741375,-0.3982721567
0.4697520733,-0.1209397689,0.2722423971,0.2384312004,-0.0357040614,0.1774957627,-0.3235673010
0.4796789885,-0.1189516559,0.2841069400,0.2209704369,-0.0827029943,0.1563044488,-0.2596551776
0.4897069931,-0.1211473420,0.2715644240,0.1739393920,-0.0667583793,0.1471900493,-0.2149867564
0.4996010065,-0.1166508570,0.2760575712,0.1502228230,0.0207046196,0.1375760287,-0.1682392359
0.5097630024,-0.1230926290,0.3057060838,0.1476539820,0.1645794958,0.1403206885,-0.1024892479
0.5196790695,-0.1263569742,0.3363299966,0.1364664286,0.3202895820,0.1387275904,-0.0547801852
0.5295950174,-0.1286639720,0.3575409651,0.1365044564,0.4803538322,0.1264890283,-0.0059426022
0.5395829678,-0.1247114912,0.3536641598,0.1325158328,0.6596779227,0.1100946143,0.0397224873
0.5496710539,-0.1195413843,0.3492718339,0.1233093590,0.8380740285,0.0901893452,0.0503508970
0.5596519709,-0.1081324890,0.3775275946,0.1168309897,0.9813898802,0.0466285534,0.0760296285
0.5696530342,-0.1015990153,0.4055837691,0.1163630933,1.0531066656,0.0152828824,0.0953058600
0.5796880722,-0.1071256176,0.3928206563,0.1069294065,1.0831545591,-0.0079116523,0.1060612947
0.5897140503,-0.1114602163,0.3849665523,0.1001602262,1.0610327721,-0.0433620550,0.1052442342
0.5996299982,-0.1089689806,0.4031673968,0.1035161465,1.0334870815,-0.0650319308,0.0958420858
0.6096249819,-0.1258110553,0.4140923321,0.1138457507,0.9386518598,-0.0818790868,0.0864560381
0.6196260452,-0.1444644481,0.4229721129,0.1261920184,0.7947112322,-0.1001379862,0.0813627392
0.6296290159,-0.1491089314,0.4081783891,0.1272265762,0.6231054068,-0.1209306121,0.0550576337
0.6396070719,-0.1456838697,0.3959028721,0.1292131394,0.4462252855,-0.1502948999,0.0309359189
0.6496000290,-0.1481096894,0.3862973154,0.1325477213,0.3215150535,-0.1663588136,0.0151913129
