0.0000000000,-0.0004646280,0.0001512196,-0.0133383190,0.0284808055,0.0463578142,-0.0392932333
0.0098479986,0.0034541241,0.0005008604,-0.0109758889,0.0434312597,0.0464552864,-0.0414290912
0.0197410583,0.0024918816,0.0096704392,-0.0095595634,0.0541472882,0.0422448292,-0.0435340516
0.0299410820,0.0035212091,0.0130091934,-0.0071272175,0.0445244871,0.0464076176,-0.0435356535
0.0399039984,0.0064690164,0.0123529462,-0.0077004950,0.0306012146,0.0485160388,-0.0339765027
0.0499690771,0.0074917129,0.0067532687,-0.0073388140,0.0263614617,0.0452677831,-0.0350148678
0.0604900122,0.0094672637,0.0040833978,-0.0002097407,0.0200282000,0.0366647094,-0.0360196754
0.0744299889,0.0085928636,0.0013340738,0.0019396624,0.0083555635,0.0269825198,-0.0327615663
0.0800260305,0.0096519040,0.0004805353,0.0040109833,0.0030478844,0.0226823129,-0.0306041408
0.0898640156,0.0059055439,-0.0023959849,0.0030641039,0.0042068916,0.0099020693,-0.0262725092
0.0998719931,0.0041126064,-0.0013315651,0.0031227549,0.0106574679,0.0035565558,-0.0241106879
0.1098999977,0.0032800487,0.0026826288,0.0012587985,0.0181153826,0.0036505654,-0.0198669415
0.1198300123,0.0033862046,0.0077173142,-0.0015309373,0.0223823003,0.0026441570,-0.0166772716
0.1299179792,0.0014745048,0.0098165302,-0.0023359577,0.0265962202,0.0049142353,-0.0050086323
0.1399090290,0.0024930588,0.0119667677,-0.0040660421,0.0298221074,0.0048788153,-0.0113821086
0.1498440504,0.0044269315,0.0131027726,-0.0028873007,0.0158849861,0.0080682170,-0.0007691460
0.1599040031,-0.0007492402,0.0095603494,0.0076962193,0.0276674777,0.0017762328,0.0024494170
0.1698470116,-0.0044954368,0.0124127893,0.0116923535,0.0158174746,0.0124270134,0.0087629724
0.1798729897,0.0018157712,0.0126777319,0.0070198257,0.0029413579,0.0145948250,0.0236300696
0.1898380518,0.0030782423,0.0057488112,-0.0047882120,-0.0055978028,0.0145287793,0.0236364622
0.1999120712,0.0039581112,-0.0031645272,-0.0058212797,0.0072174622,0.0156595577,0.0204378720
0.2097940445,0.0002609990,-0.0100942226,-0.0059615890,-0.0044261450,0.0090386728,0.0066778511
0.2198780775,0.0060180626,-0.0052865716,-0.0060819904,-0.0119178817,0.0111231292,0.0066671991
0.2298010588,0.0058217100,-0.0054820748,-0.0052868645,-0.0032564839,0.0025035422,-0.0092188232
0.2398140430,0.0057952157,0.0006287124,-0.0081949746,-0.0138914185,-0.0018637760,-0.0102450727
0.2498160601,0.0081436383,-0.0020234559,-0.0024619619,-0.0170603134,-0.0051128324,-0.0123465732
0.2598299980,0.0384990610,-0.0041632624,0.0020489774,0.0252471976,-0.2017824799,-0.0504079387
0.2697380781,0.2339230180,0.0278067011,0.0135637010,-0.0324360728,-0.4231359363,-0.1349859387
0.2798690796,0.1636098027,0.0258069653,0.0185439065,-0.0341651291,-0.2397927046,-0.0671194047
0.2898110151,0.0043576709,-0.0041833492,0.0169249251,-0.0329320878,-0.0233781226,-0.0090297395
0.2998590469,-0.0121241910,-0.0148606868,0.0103201354,-0.0306809172,-0.0320291333,-0.0217194352
0.3097740412,0.0082474099,-0.0097129913,0.0096535170,-0.0638753548,-0.0215525255,-0.0164522361
