0.0000000000,-0.0932352021,-0.0176455546,0.1715149581,-0.0427600294,-0.6051037312,-0.4544958174
0.0113869905,-0.0485029034,-0.0144506870,0.1663086116,-0.0392049737,-0.5383660197,-0.4028739035
0.0198389292,-0.0121683665,-0.0210296977,0.1757609546,-0.0417259224,-0.4955428839,-0.3925259411
0.0299829245,0.0043761986,-0.0239759553,0.1674351990,-0.0590706952,-0.4541983902,-0.4182860255
0.0402929783,0.0148148648,-0.0204487015,0.1374503076,-0.0934863240,-0.4130008817,-0.4440258443
0.0508369207,0.0162334777,-0.0229778755,0.1229818761,-0.1160044074,-0.3940820694,-0.4611310661
0.0616239309,0.0193813927,-0.0256731976,0.1074970067,-0.1344132572,-0.3642554283,-0.4570652544
0.0699959993,0.0262081362,-0.0264645088,0.1027281582,-0.1482803375,-0.3675236702,-0.4517224133
0.0797439814,0.0428151377,-0.0204194058,0.0940337479,-0.1428505480,-0.3855013251,-0.4335467517
0.0896840096,0.0517893471,-0.0151517866,0.0911872089,-0.1021137685,-0.4201567769,-0.3982915580
0.0996209383,0.0473068990,-0.0144957481,0.0795448720,-0.0401946083,-0.4406192005,-0.3472066522
0.1096839905,0.0271745659,-0.0240907241,0.0748375356,0.0236477554,-0.4354143143,-0.2962901890
0.1195700169,0.0067317220,-0.0380904861,0.0830055773,0.0532096438,-0.4123734534,-0.2539667189
0.1295349598,-0.0005424586,-0.0470651574,0.1001094282,0.0315027498,-0.3791816533,-0.2276070118
0.1394559145,-0.0032933322,-0.0515774973,0.1161169112,-0.0327677168,-0.3529383242,-0.2245418429
0.1496009827,-0.0072933850,-0.0479469784,0.1279873550,-0.1022929996,-0.3321819305,-0.2341894060
0.1595239639,-0.0192877166,-0.0381190963,0.1376372278,-0.1622215658,-0.3040054440,-0.2598279417
0.1695560217,-0.0353850983,-0.0191196371,0.1284882724,-0.2094319612,-0.2692184150,-0.2738316357
