0.0000000000,-0.0896478444,-0.2002066523,0.1754429042,-0.1803077608,-1.2998112440,-1.6954067945
0.0101048946,-0.0810176879,-0.2518379688,0.1642068923,-0.0686608553,-1.2736212015,-1.6180486679
0.0200849771,-0.0733486563,-0.3212156296,0.1926862299,0.0769477412,-1.2532006502,-1.5555958748
0.0301579237,-0.0797971636,-0.3888428211,0.2599681318,0.1717482805,-1.1861549616,-1.4922246933
0.0401099920,-0.0994667262,-0.4052727818,0.3214429319,0.1860569119,-1.0968556404,-1.4134981632
0.0503139496,-0.1294624060,-0.3564687371,0.3637329042,0.1308399886,-0.9804488420,-1.3559422493
0.0615829229,-0.1634786576,-0.2920181751,0.3628329933,0.1382635683,-0.8915985823,-1.3197245598
0.0703859329,-0.1903512031,-0.2625652552,0.3661282957,0.2635205388,-0.7967509031,-1.2783908844
0.0803819895,-0.2005433887,-0.2809271812,0.3716632426,0.4868910313,-0.7209883928,-1.1841614246
0.0905869007,-0.2070019543,-0.3133091331,0.3765423000,0.6845120192,-0.6912115812,-1.0868561268
0.1005409956,-0.2125332206,-0.3405659199,0.4268769324,0.7422224283,-0.6532634497,-1.0205751657
0.1109689474,-0.2311036140,-0.3511542678,0.4760306180,0.6884369850,-0.5988324285,-0.9647992849
0.1205838919,-0.2567307651,-0.3502988219,0.5159127116,0.5839992762,-0.5051254630,-0.9025982022
0.1306759119,-0.2812572122,-0.3524738550,0.5442782640,0.4709344506,-0.3820171356,-0.8465248346
0.1406739950,-0.3026553392,-0.3457802534,0.5560367703,0.3407245278,-0.2395782769,-0.7999623418
0.1507449150,-0.3126032650,-0.3296529055,0.5596164465,0.2127622962,-0.1151796281,-0.7555025220
0.1607819796,-0.3109693229,-0.2993516922,0.5409904718,0.1664648354,-0.0491346158,-0.6968820691
0.1708829403,-0.2933702171,-0.2770891190,0.5443496704,0.1753848344,0.0086565129,-0.6142761111
0.1809018850,-0.2857201099,-0.2633631229,0.5128394961,0.2043154240,0.0318838321,-0.5163892508
0.1911199093,-0.2899386287,-0.2422656566,0.4787480533,0.2745879591,0.0521105379,-0.4512240589
0.2009569407,-0.2979806066,-0.2339483649,0.4728919566,0.3341904581,0.0808013305,-0.4164721966
0.2110059261,-0.3118160367,-0.2230174094,0.4752689302,0.3442955613,0.1320141852,-0.3888456523
0.2210649252,-0.3320845962,-0.2069486529,0.4916643202,0.3009375632,0.2190831155,-0.3562008739
0.2311229706,-0.3585697412,-0.1844136268,0.4820768535,0.2647329569,0.2941808105,-0.3327413499
0.2411429882,-0.3726961017,-0.1689714342,0.4774637520,0.2721952796,0.2764891088,-0.2497325093
0.2512120008,-0.3367744088,-0.1640963107,0.4766279757,0.2894293964,-0.0199451968,0.0932919681
0.2612578869,-0.2345886827,-0.1265041977,0.4678995311,0.2771548629,0.1036582366,-0.0055211643
0.2713079453,-0.2740657330,-0.1188427284,0.4440506995,0.2667352557,0.5093442202,-0.2110042870
0.2814478874,-0.3532777429,-0.1390696913,0.4105077684,0.2766613960,0.6384332776,-0.2473143488
