0.0000000000,0.0294641871,-0.0102649834,-0.0130642336,0.0491005667,-0.0598482899,0.0341751240
0.0099189281,0.0349657536,0.0052709077,-0.0239609163,0.0661810189,-0.0608155504,0.0256759152
0.0199708939,0.0425017476,0.0090421531,-0.0366338193,0.0853531063,-0.0575201549,0.0171783008
0.0301129818,0.0344057679,-0.0037583613,-0.0326444805,0.0981666967,-0.0595682599,0.0107996296
0.0400879383,0.0332111120,-0.0107695963,-0.0276120584,0.1001883596,-0.0490085632,0.0001861338
0.0502349138,0.0272668023,-0.0110419895,-0.0373818576,0.0798362121,-0.0417863354,-0.0040522870
0.0602608919,0.0164473671,-0.0229215529,-0.0405548513,0.0530205816,-0.0282124691,-0.0019151001
0.0745979548,0.0173921008,-0.0191820767,-0.0448920429,0.0444308221,-0.0229750946,-0.0008485044
0.0806568861,0.0193294901,-0.0145011451,-0.0550749004,0.0562260896,-0.0281930938,-0.0029760371
0.0908149481,0.0104617486,-0.0029862428,-0.0466859043,0.0679751635,-0.0291515645,-0.0029794988
0.1006829739,-0.0003944623,0.0026826358,-0.0391257703,0.0702687278,-0.0450193435,0.0012582559
0.1107609272,-0.0005435335,0.0005745983,-0.0481184423,0.0564642325,-0.0514511429,0.0097529404
0.1208209991,-0.0017648923,0.0004953241,-0.0619699657,0.0523519143,-0.0662382841,0.0256732516
0.1309139729,0.0007260455,0.0015583730,-0.0574121177,0.0214216951,-0.0674934238,0.0373602659
0.1410529613,0.0031271589,-0.0079457667,-0.0567936599,0.0299414136,-0.0641201362,0.0554123707
0.1511759758,-0.0092225662,0.0068261120,-0.0708256662,0.0459749736,-0.0660330877,0.0660253316
0.1611959934,-0.0109259477,-0.0123845246,-0.0748111904,0.0811724290,-0.0635478199,0.0745117590
0.1713058949,-0.0155169358,-0.0032754445,-0.0543273389,0.1131117195,-0.0558411665,0.0745074973
0.1814739704,-0.0096259704,-0.0032325292,-0.0632241666,0.1183855534,-0.0505434051,0.0660128891
0.1918768883,-0.0111082187,-0.0094672348,-0.0602539480,0.1322518289,-0.0505053252,0.0532677956
