0.0000000000,-0.0257598627,0.0318700150,0.0031079478,-0.8050251603,0.0758384019,-0.0250828657
0.0100779533,-0.0353598744,0.1123943776,-0.0011292869,-0.2962391675,0.1072250903,0.0385115594
0.0198990107,-0.0285093654,0.1628562063,-0.0036378079,0.1935483813,0.1171823740,0.0957293063
0.0301679373,-0.0216928590,0.1873220056,-0.0131719885,0.5947858095,0.1241372228,0.1370439827
0.0401309729,-0.0196780134,0.1552782357,-0.0169488955,0.9621735811,0.1000141799,0.1762248129
0.0505639315,-0.0126043428,0.1131597310,-0.0238038469,1.1628704071,0.0931677222,0.1591816396
0.0604439974,-0.0180633832,0.1014713570,-0.0299424697,1.2570954561,0.0621087402,0.1517102867
0.0718009472,-0.0086269546,0.0590341464,-0.0282190610,1.2712669373,0.0301297680,0.1102805510
0.0804959536,-0.0096700359,0.0444973111,-0.0207492281,1.2480863333,-0.0022669858,0.0550582446
0.0907219648,-0.0095506478,0.0458442271,-0.0132872639,1.1724623442,-0.0202718191,-0.0012068942
0.1005759239,-0.0104008187,0.0552328080,-0.0047716671,0.9270130396,-0.0249320846,-0.0616697036
0.1106989384,-0.0034610792,0.0262495875,0.0130421342,0.4542622268,-0.0304269847,-0.1082715616
0.1209650040,0.0123019647,-0.0642587543,0.0239659976,-0.1506693959,-0.0496088713,-0.1240545884
0.1313459873,0.0371904522,-0.2161461711,0.0439168029,-0.9047485590,-0.0956290886,-0.1504310668
0.1409699917,0.0555619448,-0.3126947582,0.0286541414,-1.5886187553,-0.1163476855,-0.1332784444
0.1509219408,0.0487272590,-0.3900483251,0.0323237590,-2.0740537643,-0.1299716085,-0.1076788083
0.1610410213,0.0291288327,-0.3565614820,0.0560809188,-2.2299718857,-0.1184547767,-0.0853359550
0.1713700294,0.0125061404,-0.2335229963,0.0440503769,-2.0584528446,-0.0859218687,-0.0450148955
0.1811289787,-0.0015708968,-0.0824169368,0.0322156958,-1.6533998251,-0.0343229882,0.0026888445
0.1912919283,-0.0317948312,0.0675055087,0.0254534315,-1.0915913582,0.0303723849,0.0588538460
0.2012850046,-0.0478306860,0.1833971441,0.0036680526,-0.4260593951,0.0759090483,0.1298488528
0.2115709782,-0.0436497778,0.2581239343,-0.0124399243,0.2396616340,0.1011419669,0.1785351634
0.2214469910,-0.0407054871,0.2850371599,-0.0101856170,0.7997404337,0.1231657043,0.2017617375
0.2314490080,-0.0387989432,0.2361380011,-0.0080285249,1.2437857389,0.1166063398,0.2281906754
0.2415729761,-0.0290114451,0.1765226275,-0.0158277322,1.4668427706,0.1152521819,0.2100843191
0.2518630028,-0.0179422069,0.1248447895,-0.0208472181,1.5178601742,0.0297420789,0.2089668512
0.2616969347,0.0224816930,0.0604108348,-0.0220382977,1.4808044434,-0.3114318252,0.3351605237
0.2717329264,0.1357920915,0.0619607419,-0.0000730926,1.3670672178,-0.2569275796,0.2216041535
0.2818949223,0.0825906545,0.0642858669,0.0031971163,1.0420969725,-0.0021174494,0.0285660494
0.2920809984,-0.0154679883,0.0077680945,0.0039999313,0.4676254392,0.0218211729,-0.0870122090
0.3019369841,0.0313936919,-0.1107366532,0.0257346462,-0.1613886207,-0.0431283340,-0.0921946540
