0.0000000000,0.0025299774,0.0003904116,-0.0037055188,0.0249927975,-0.0270216577,-0.0033897324
0.0097600222,0.0008629696,-0.0013325799,-0.0056114369,0.0217775628,-0.0260301623,-0.0097592156
0.0198639631,-0.0018023713,-0.0030993882,-0.0065490180,0.0174760260,-0.0228982847,-0.0118801566
0.0298370123,0.0003739507,-0.0039377427,-0.0045636469,0.0131630367,-0.0176408049,-0.0129349018
0.0401879549,0.0014924468,-0.0067702970,-0.0035508447,0.0056319637,-0.0113267843,-0.0108056376
0.0502580404,0.0015562014,-0.0067555597,-0.0016080908,-0.0009300653,0.0045392644,-0.0097342478
0.0603100061,0.0024546520,-0.0018808905,0.0003397294,0.0043230997,0.0130871460,-0.0076071150
0.0733120441,0.0042595477,0.0001402583,-0.0006395153,0.0117626395,0.0163561758,-0.0044219741
0.0805419683,0.0060995207,0.0012514975,-0.0006352834,0.0160818622,0.0110751279,-0.0065498399
0.0903509855,0.0050369562,-0.0015476483,-0.0025659972,0.0128788771,0.0110263918,-0.0097344471
0.1006829739,0.0020048455,-0.0014558348,-0.0035560899,0.0075346055,0.0120471818,-0.0086702481
0.1106109619,0.0038229586,0.0015427333,-0.0045343214,0.0096592754,0.0131406756,-0.0065466440
0.1208460331,0.0096377339,0.0026529517,-0.0044943863,0.0162097458,-0.0016711606,-0.0086794365
0.1308610439,0.0106552225,0.0008800786,-0.0044720941,0.0183530580,-0.0027342946,-0.0118659083
0.1409209967,0.0047767372,-0.0009072635,-0.0054482990,0.0129558435,0.0036056268,-0.0086757075
0.1509089470,0.0007892163,-0.0017759639,-0.0005761556,0.0075887744,0.0067489557,-0.0076109762
0.1610200405,-0.0034518926,0.0006265055,-0.0019866996,0.0085806418,0.0141713191,-0.0097309854
0.1710339785,-0.0008462607,0.0045907358,-0.0057938271,0.0117687117,0.0152256647,-0.0150402626
0.1811000109,0.0027532191,0.0070670629,-0.0056832605,0.0192805044,0.0110400412,-0.0161061268
0.1911720037,0.0027523325,0.0068477849,-0.0037537389,0.0279096775,0.0015171093,-0.0235456675
0.2011710405,-0.0021425276,0.0085732425,-0.0028960875,0.0321927331,0.0004991158,-0.0224842653
0.2112599611,-0.0069251596,0.0078176716,-0.0000466875,0.0289620534,0.0036887839,-0.0171728563
0.2212510109,-0.0048448830,0.0053123171,0.0009988375,0.0236149039,0.0047319438,-0.0129248481
0.2313500643,-0.0043591275,0.0037039157,0.0010738202,0.0139931692,0.0068185311,-0.0054887696
0.2414369583,-0.0039540469,0.0015561369,0.0020783371,0.0032330407,0.0163358692,0.0040757069
0.2515100241,-0.0007579639,0.0030841765,0.0020559260,0.0052642338,-0.0754774064,0.0783552676
0.2615929842,-0.0401940644,-0.0052067405,-0.0039866143,0.0013947943,-0.4125851989,0.4583122432
0.2716369629,0.0347385257,-0.0054612001,0.0088871550,0.0065338961,-0.3947023153,0.4275276959
0.2817239761,0.0476704314,0.0088451812,0.0001165100,0.0357486382,-0.0284896586,0.0836813226
0.2917690277,0.0218717884,0.0116958627,-0.0028576425,0.0503566116,-0.0002867833,-0.0044376203
0.3018070459,-0.0112783182,0.0041024545,-0.0068243914,0.0513286628,0.0093566570,0.0083065378
0.3119430542,0.0055817426,0.0024943512,-0.0008675031,0.0408390053,-0.0087666865,0.0093619488
0.3219649792,0.0018578977,-0.0040810993,0.0011260934,0.0182494614,0.0090386085,0.0040689823
0.3321399689,-0.0001436710,-0.0041574603,0.0030519196,0.0012004366,0.0068159341,0.0115047945
0.3420989513,0.0037255348,-0.0000391219,0.0042070574,-0.0095531950,0.0152381808,0.0157591943
0.3521699905,-0.0002468987,0.0039380649,0.0030613968,-0.0127524501,0.0152379144,0.0200072024
0.3622610569,-0.0056073233,0.0024195996,0.0086322259,-0.0138744675,0.0205697641,0.0253176130
0.3722749949,-0.0106176082,0.0028111648,0.0104139876,-0.0075665042,0.0301885679,0.0274444129
0.3823709488,-0.0103448872,0.0075405845,0.0133368801,0.0019281460,0.0419834405,0.0338202864
0.3924369812,-0.0069255992,0.0075729871,0.0123362374,0.0105104484,0.0378486179,0.0391250364
0.4024870396,-0.0003770008,0.0059762010,0.0133414697,0.0159305409,0.0294643883,0.0476120636
0.4125800133,0.0054291324,0.0033984792,0.0104861688,0.0086422684,0.0113690076,0.0486666746
0.4226490259,0.0044401200,0.0005755510,0.0134105515,0.0023702830,-0.0014129006,0.0497245528
0.4327130318,0.0007338808,-0.0015023414,0.0114613604,-0.0092307124,-0.0153223258,0.0475969538
0.4427419901,0.0010688440,-0.0036703709,0.0124433469,-0.0209161043,-0.0207155570,0.0497203581
0.4528930187,0.0006248862,-0.0069565689,0.0114877056,-0.0293902829,-0.0271699950,0.0475956872
0.4628880024,-0.0008055954,-0.0075313738,0.0095022749,-0.0294323601,-0.0229688585,0.0412283354
0.4729900360,-0.0053784116,-0.0021687734,0.0036051697,-0.0166923292,-0.0165117607,0.0380429290
0.4830219746,-0.0043487935,0.0005082797,0.0016448327,0.0003044158,-0.0089488477,0.0359181911
0.4930130243,0.0003425167,-0.0033617157,-0.0002916030,0.0152218463,-0.0067101945,0.0337919220
0.5031830072,0.0011966364,-0.0071205040,-0.0002889208,0.0099388007,-0.0120829223,0.0306055173
0.5132499933,-0.0007315516,-0.0108880317,-0.0002722315,0.0014225440,-0.0142864222,0.0295447819
0.5232900381,-0.0036525070,-0.0127922660,-0.0022193366,-0.0125378789,-0.0059400084,0.0263667647
0.5333919525,-0.0056108176,-0.0118334657,-0.0051497393,-0.0263983011,-0.0071014124,0.0295551009
0.5434490442,-0.0036272793,-0.0128803095,-0.0051424080,-0.0285813212,-0.0017739590,0.0359295756
0.5534850359,-0.0035194843,-0.0092067933,-0.0051720911,-0.0254113600,0.0014439387,0.0369921774
0.5636219978,-0.0024537682,-0.0084925732,-0.0061679059,-0.0254007354,0.0003900593,0.0380532481
0.5757679939,-0.0014873161,-0.0095654344,-0.0051890188,-0.0210896097,-0.0038166698,0.0380500518
0.5850510597,-0.0005497648,-0.0076131811,-0.0051907473,-0.0178965069,-0.0027143210,0.0401738584
0.5938450098,0.0034059496,-0.0064721918,-0.0022390657,-0.0103323283,-0.0122188767,0.0369817913
0.6038099527,0.0026257024,-0.0101243472,-0.0041346126,-0.0070647905,-0.0185577329,0.0369785950
0.6139760017,0.0038827793,-0.0108584976,-0.0040866905,-0.0059987260,-0.0185622610,0.0348547250
0.6239219904,0.0021501989,-0.0106095290,-0.0011270217,-0.0039468678,-0.0111635989,0.0274238400
0.6341609955,0.0003152848,-0.0153025826,0.0008542963,-0.0039910758,-0.0069403583,0.0242405627
0.6441819668,0.0013828264,-0.0131743094,0.0047728843,0.0045337556,-0.0058398070,0.0189303532
0.6543159485,0.0004468621,-0.0119540012,0.0067555136,0.0108598284,0.0016154462,0.0146852741
0.6642889977,-0.0025036051,-0.0117216175,0.0009195633,0.0129511831,0.0058568632,0.0115019316
0.6743019819,0.0003373907,-0.0115121519,-0.0019782358,0.0108781783,-0.0005624203,0.0061902567
0.6843529940,0.0003390745,-0.0122192791,-0.0048651868,0.0098701185,-0.0069858315,-0.0012456884
0.6944049597,0.0023627342,-0.0080535775,-0.0028923324,0.0121204890,-0.0186520759,-0.0033756846
0.7045799494,-0.0003678589,-0.0087991944,-0.0038279467,0.0015079519,-0.0251734909,-0.0129325707
0.7145869732,-0.0020452752,-0.0095860129,-0.0067147785,-0.0070423931,-0.0242216773,-0.0182389189
0.7245999575,-0.0037768646,-0.0075767105,-0.0076807910,-0.0123994229,-0.0221747048,-0.0224830005
0.7347290516,-0.0055563091,-0.0026691917,-0.0076775723,-0.0093152160,-0.0104757044,-0.0224779397
0.7447279692,-0.0044886558,-0.0025829736,-0.0076610022,-0.0051735202,0.0023217164,-0.0182258021
0.7551159859,-0.0016319989,-0.0043972945,-0.0066622072,-0.0020664092,0.0119194826,-0.0150364013
0.7648520470,0.0002011345,-0.0052319979,-0.0066418820,-0.0031426456,0.0130061852,-0.0097269909
0.7749119997,0.0000531436,-0.0042160070,-0.0076261335,-0.0074447170,0.0161311384,-0.0129097346
0.7849800587,-0.0000878065,-0.0013017941,-0.0095909405,-0.0149239386,0.0171193052,-0.0139684742
0.7950750589,-0.0012148335,0.0016005647,-0.0096199084,-0.0150075620,0.0256281048,-0.0107788062
0.8051459789,0.0015796185,0.0015873325,-0.0067044073,-0.0106838383,0.0203881357,-0.0065353923
0.8152110577,0.0024680183,0.0025517580,-0.0018304758,-0.0010684961,0.0194179453,-0.0054765195
0.8252459764,0.0033905865,0.0045723030,0.0001115628,0.0075444859,0.0120934546,-0.0012354353
0.8353270292,-0.0005761026,0.0057097459,0.0030374953,0.0086457031,0.0089474618,0.0030099100
0.8456259966,-0.0026084199,0.0068511525,0.0020579523,0.0139644621,0.0111287236,0.0051344465
0.8554970026,-0.0046993433,0.0060657868,0.0010899134,0.0117817353,0.0164774172,0.0146938637
0.8655509949,0.0000639544,0.0003313955,-0.0017937593,0.0011742571,0.0100466814,0.0189397410
0.8755940199,0.0019618333,-0.0035637605,-0.0017851166,-0.0052173296,0.0089366762,0.0200026073
0.8856890202,0.0008733035,-0.0036174420,-0.0018153362,-0.0052361842,0.0110506928,0.0189429354
0.8957040310,-0.0002355962,0.0021699604,-0.0008694105,0.0022624787,0.0078913849,0.0125686601
0.9058469534,-0.0003447994,0.0021915969,0.0020530648,0.0086910818,0.0047095735,0.0040703807
0.9158630371,-0.0013621463,0.0002575305,-0.0018543176,0.0118690329,0.0068318467,-0.0001765624
0.9259400368,-0.0023662760,0.0002811562,-0.0018528871,0.0118534807,0.0078590270,-0.0054858401
0.9360150099,-0.0033309921,-0.0006821741,0.0001010724,0.0033260388,0.0067096073,-0.0076078465
0.9460589886,-0.0043627038,-0.0036157880,0.0010709591,-0.0073873531,0.0108744586,-0.0054796487
0.9561239481,-0.0044933571,-0.0066129034,0.0010513492,-0.0159675255,0.0150369788,-0.0065371897
0.9661849737,-0.0066349595,-0.0018838036,0.0029601881,-0.0192598291,0.0246274211,0.0040862933
0.9762589931,-0.0058934777,-0.0001595903,0.0009636112,-0.0192859285,0.0278865993,0.0157677159
0.9863090515,-0.0022458895,-0.0003340829,0.0019152589,-0.0128558613,0.0258610658,0.0221368652
0.9963829517,-0.0005062013,0.0025469300,-0.0000608139,0.0010599550,0.0217451490,0.0231930744
1.0064779520,0.0012671561,0.0036234122,-0.0000655822,0.0128391962,0.0175829623,0.0200025421
1.0165469646,0.0031264112,-0.0001053650,-0.0010026268,0.0171923991,0.0091252942,0.0189354140
1.0266170502,0.0021113963,-0.0027716744,-0.0000033550,0.0214630440,0.0091404747,0.0157502722
1.0366419554,0.0010862560,-0.0044343313,-0.0019303135,0.0193383750,0.0080469809,0.0136266686
1.0468260050,0.0060263560,-0.0071531227,-0.0038289600,0.0151260793,0.0016108522,0.0083137285
1.0567690134,0.0021550343,-0.0060433811,-0.0038245493,0.0140168723,0.0058524688,0.0093779275
1.0668400526,-0.0027820258,-0.0078600934,-0.0028552583,0.0118535608,0.0089873429,0.0051346463
1.0769259930,-0.0038830056,-0.0058691269,-0.0018993787,0.0064524035,0.0152859855,0.0019537667
1.0871230364,-0.0040780767,-0.0058622202,0.0039285249,0.0021160049,0.0216303654,0.0040798346
1.0970900059,-0.0043317094,-0.0029245529,0.0068220324,0.0020829812,0.0247995276,0.0019578282
1.1071109772,-0.0016580313,-0.0008827586,0.0068260855,0.0138252573,0.0249149092,0.0040795021
1.1172080040,0.0020822273,0.0012715694,0.0078078336,0.0171566065,0.0122385304,0.0083195213
1.1273889542,0.0009768442,-0.0004281167,0.0068463511,0.0182875171,0.0058676489,0.0061927866
1.1372380257,-0.0010283529,-0.0021680135,0.0058872527,0.0129832998,0.0026311094,0.0051307180
1.1474080086,-0.0000219061,-0.0029699046,0.0020168251,0.0055450378,-0.0006312628,0.0030076462
1.1574560404,0.0000483231,-0.0038154188,0.0039878911,0.0055658105,-0.0027601938,0.0019447787
1.1678220034,-0.0008402183,-0.0027717340,-0.0008633904,0.0034171715,-0.0017165006,0.0019445122
1.1776330471,0.0021558241,-0.0036993537,0.0001223512,0.0012823818,-0.0017420673,0.0008832426
1.1876640320,0.0041447268,-0.0036957550,-0.0008354954,0.0023466609,-0.0017673005,-0.0044261022
1.1977000237,0.0041574226,-0.0027620855,-0.0008372240,-0.0019032117,-0.0039612125,-0.0097351139
1.2080039978,0.0031909035,-0.0047255447,0.0001376100,-0.0008885199,0.0013314870,-0.0129172578
1.2178310156,0.0011928887,-0.0047528660,-0.0018221907,-0.0052630287,0.0119111603,-0.0118490644
1.2279700041,0.0010803402,-0.0018870074,-0.0028287342,-0.0095682954,0.0161442552,-0.0075973277
1.2379629612,0.0038684816,-0.0019425291,-0.0008782916,-0.0074127326,0.0140408901,-0.0075989249
1.2482889891,0.0017748759,-0.0039515859,0.0000635810,-0.0106762778,0.0204067770,-0.0033478548
1.2581130266,-0.0013726442,-0.0030841518,-0.0009415321,-0.0139101539,0.0235549007,-0.0044072596
1.2681930065,0.0003229962,0.0006995287,-0.0019515328,-0.0149799446,0.0235607587,-0.0022847208
1.2782360315,0.0030526505,0.0005895134,-0.0019816332,-0.0127801737,0.0172341540,0.0008969579
1.2884290218,0.0018757493,0.0005412932,-0.0000496082,-0.0063208630,0.0120052360,0.0040787030
1.2983529568,0.0037338869,0.0005521115,0.0048257536,-0.0019804426,0.0045808763,-0.0012351023
1.3084650040,-0.0011852621,0.0015539241,0.0047946400,0.0022763535,0.0056653153,-0.0033592395
1.3184770346,-0.0022237240,0.0026059907,0.0057735867,0.0087100184,0.0025243834,-0.0054860399
1.3285189867,-0.0012847572,0.0027566415,0.0067623681,0.0140426783,0.0025720540,-0.0054884371
1.3387110233,0.0027033598,0.0009860408,0.0058254427,0.0163271390,-0.0122495033,-0.0033728220
1.3489719629,-0.0000602393,0.0001412716,0.0068147606,0.0121131381,-0.0175780207,-0.0012507484
1.3589429855,-0.0008837222,-0.0007638026,0.0068368143,0.0046650758,-0.0197583511,-0.0001881471
1.3729089499,-0.0016283109,-0.0007810805,0.0058773584,-0.0070201568,-0.0251943301,-0.0044343579
1.3790149689,-0.0004286407,-0.0038119319,0.0059000677,-0.0144788716,-0.0263136569,-0.0033712238
1.3891810179,-0.0011557951,-0.0000882882,0.0049127168,-0.0123970257,-0.0209689587,-0.0001839526
1.3988749981,-0.0029193773,0.0046719993,0.0029512474,0.0014452869,-0.0176440030,0.0029995900
1.4089280367,-0.0007838919,0.0066278959,0.0029840895,0.0078137843,-0.0144326948,-0.0012476859
1.4193819761,0.0002703727,0.0038048264,0.0039767451,0.0130626084,-0.0059188362,-0.0044301632
1.4294170141,0.0042448328,0.0029778418,0.0010974832,0.0173189528,-0.0048626927,-0.0108009102
1.4392429590,0.0023323433,0.0041311020,-0.0047384673,0.0247249380,0.0015685748,-0.0107995793
1.4493180513,0.0033142925,-0.0024803195,-0.0056794458,0.0140763409,-0.0006186794,-0.0065510380
1.4594360590,0.0033329562,-0.0053250855,-0.0095614959,-0.0009161904,0.0045627668,-0.0054828441
1.4695440531,0.0022905157,-0.0024657536,-0.0085964371,-0.0116276909,0.0087198280,-0.0044155824
1.4796249866,0.0012411834,0.0012774107,-0.0076565319,-0.0073911343,0.0119401217,-0.0044150497
1.4896260500,0.0011402951,0.0050218636,-0.0086705256,-0.0063053099,0.0098283691,-0.0044173133
