0.0000000000,-0.2861345112,0.9846307635,-0.1438535899,-8.7326297760,2.9339208603,3.2347862720
0.0098550320,-0.2496156096,1.1008276939,0.0076382342,-9.0282697678,3.0704178810,3.7350368500
0.0218249559,-0.1491593719,1.1504502296,0.1318448931,-9.1550416946,2.9648385048,4.1491179466
0.0301200151,-0.0340249538,1.1275564432,0.2348365933,-9.2007598877,2.6497645378,4.5460796356
0.0408040285,0.0520330966,1.0918086767,0.3282607496,-9.0434770584,2.1021082401,4.9662384987
0.0508580208,0.0758139938,1.0664144754,0.4030447900,-8.4780139923,1.3941382170,5.3140115738
0.0608550310,0.0425839424,1.0612295866,0.5122371912,-7.6266293526,0.6901931763,5.5703983307
0.0718909502,-0.0051455637,1.0346935987,0.5295542479,-6.4704661369,0.0254114550,5.7290425301
0.0803300142,-0.0323388800,0.9321449995,0.5338511467,-5.4167985916,-0.5312352180,5.8474183083
0.0904979706,-0.0309346244,0.7942975163,0.6064289808,-4.6430110931,-0.9556645751,5.9510660172
0.1003559828,-0.0352409482,0.6372012496,0.6781030297,-4.0708870888,-1.2803027630,6.0070352554
0.1104549170,-0.0622883886,0.4925079644,0.6619010568,-3.5387711525,-1.5556875467,6.0216279030
0.1204749346,-0.1039273664,0.3353560269,0.5827752352,-3.0403802395,-1.7701408863,5.9874167442
0.1306179762,-0.1381966323,0.2185939401,0.5163502097,-2.6499922276,-1.9656611681,5.9097080231
0.1407009363,-0.1623504311,0.1092545167,0.4496274292,-2.3289103508,-2.1718420982,5.7545008659
0.1508549452,-0.1874366105,-0.0070319395,0.3957857192,-2.0863757133,-2.3151397705,5.5844802856
0.1610339880,-0.1977225542,-0.0891488418,0.3822680414,-1.9328240156,-2.5250508785,5.4070158005
0.1709109545,-0.2188172936,-0.1544395238,0.3359243572,-1.7287374735,-2.6690926552,5.1743578911
0.1809129715,-0.2390447855,-0.2126794606,0.2762120068,-1.3651952744,-2.7501783371,4.9448771477
0.1909749508,-0.2522730231,-0.2484196573,0.2514469326,-0.9719379544,-2.8175137043,4.6686763763
0.2010989189,-0.2675898671,-0.3008153737,0.2031547576,-0.5443993211,-2.7839205265,4.5284266472
0.2111369371,-0.2595244348,-0.3695082963,0.1864784509,-0.2632369101,-2.8372437954,4.4359521866
0.2212929726,-0.2735877931,-0.4380892813,0.1836210042,-0.2268129289,-2.8603098392,4.2671060562
0.2312589884,-0.3070310056,-0.5300080776,0.1448934823,-0.1578820646,-2.8317408562,3.9995296001
0.2413409948,-0.3334538043,-0.5968754888,0.1235990673,-0.0907706991,-2.7289652824,3.7234952450
0.2513929605,-0.3327836692,-0.6105964780,0.1397326142,-0.0485196486,-2.6958520412,3.5376861095
0.2615200281,-0.3704151809,-0.6281316876,0.1334614307,0.0569650717,-2.8852086067,3.6479921341
0.2716019154,-0.2976833284,-0.6283404827,0.1381217986,0.1258610487,-2.7486085892,3.3496773243
0.2817770243,-0.2563969791,-0.6620984674,0.0875052363,0.2335201949,-2.2379930019,2.7521119118
0.2919639349,-0.2398779690,-0.7167347074,0.0593437143,0.2900204659,-2.0380709171,2.4177308083
0.3017479181,-0.2321791351,-0.7630311847,0.0294550844,0.2702598572,-1.8901866674,2.1789057255
0.3118209839,-0.1828573644,-0.7961840630,0.0073328200,0.1432334632,-1.7929024696,1.9719357491
0.3219199181,-0.1506570280,-0.8313798308,-0.0126496973,-0.0047795707,-1.6294357777,1.6906771660
0.3319560289,-0.1238277853,-0.8388999104,-0.0551164560,-0.1856742501,-1.4852948189,1.4189746380
0.3420069218,-0.0851531923,-0.8050073385,-0.0607053451,-0.3472878337,-1.3460420370,1.1854896545
0.3522609472,-0.0474332869,-0.7983354926,-0.1289872378,-0.3554690480,-1.1808983088,0.9742761254
0.3622950315,-0.0073710373,-0.7675442100,-0.1584964246,-0.3816420436,-1.0283896923,0.8023481965
0.3723930120,0.0312057436,-0.7249762416,-0.1730485409,-0.2732644379,-0.8854750991,0.6059592366
0.3824249506,0.0604282916,-0.6509177089,-0.1703970879,-0.1489451081,-0.7348619103,0.4297440052
0.3925499916,0.0939079225,-0.5654166937,-0.1627999395,0.0215576533,-0.6111849546,0.2917286158
0.4025620222,0.1285209358,-0.5195140243,-0.1653371304,0.2647425532,-0.4961534739,0.1951008737
0.4129549265,0.1677852571,-0.5010796785,-0.1244338602,0.3036372364,-0.4374949336,0.1887495071
0.4227149487,0.1881849468,-0.4946720302,-0.0474003367,0.1821208149,-0.3486882150,0.1389200240
0.4327399731,0.1966834366,-0.5283485055,-0.0254705958,-0.0038709007,-0.2146862298,0.1093038023
0.4428420067,0.2183555663,-0.5119464993,0.0086525856,-0.3135147393,-0.0956140980,0.0712173358
0.4530730247,0.2320450246,-0.4778069556,0.0103354035,-0.4660467803,-0.0007810672,0.0107808942
0.4637089968,0.2388148606,-0.4306677282,-0.0141457142,-0.4388400316,0.0524139777,-0.0040640989
0.4750859737,0.2412903011,-0.3489958346,-0.0191577487,-0.3315638900,0.1055799946,0.0320363827
0.4830880165,0.2364421785,-0.3002987802,0.0009398641,-0.1037525982,0.1627256423,0.0288221464
0.4945930243,0.2352446616,-0.2892400920,0.0232529826,0.1517271101,0.2275272757,0.0234806426
0.5034469366,0.2367471159,-0.3003973663,0.0291729160,0.3668443859,0.2728635967,0.0160152707
0.5133279562,0.2295036018,-0.3526351750,0.0322237201,0.5149829388,0.2896519005,-0.0487836972
0.5233700275,0.2188313305,-0.4225458801,0.0132507263,0.5222215056,0.3071033657,-0.1485859901
0.5334529877,0.1902382076,-0.5099127889,-0.0537428670,0.5343053341,0.3710016608,-0.2919000387
0.5434420109,-0.0466937125,-0.2564385831,-0.0887968391,0.5583909750,0.5133323669,-0.4649084806
0.5534839630,-0.0991931856,-0.3038105965,-0.1321141571,0.6045555472,0.6851374507,-0.7037391663
0.5634689331,-0.1480300725,-0.3451456428,-0.1572061628,0.7294825315,0.8741582036,-1.0115982294
0.5738919973,-0.1910896599,-0.3767584860,-0.1688526124,0.8916237950,1.0737413168,-1.3767985106
0.5838500261,-0.2231812179,-0.4124895036,-0.1687293500,1.0861760378,1.2331678867,-1.7600771189
0.5938509703,-0.2488081753,-0.4521808922,-0.1670451611,1.3611844778,1.3508121967,-2.1497685909
0.6037669182,-0.2852735817,-0.4797861874,-0.1671165079,1.7527438402,1.4473016262,-2.5225107670
0.6140580177,-0.3275887668,-0.4897431433,-0.1655114144,2.2351586819,1.5309571028,-2.8697996140
0.6238629818,-0.3618650138,-0.4853911698,-0.1654545516,2.7499961853,1.5758290291,-3.1873857975
0.6340619326,-0.3851185739,-0.4730868936,-0.1489489526,3.3141291142,1.6010328531,-3.4954383373
0.6442599297,-0.3991964757,-0.4582193792,-0.0930100530,3.8883292675,1.5807454586,-3.7960827351
0.6541129351,-0.3998586833,-0.4369438589,-0.0147349657,4.4054422379,1.5057886839,-4.1052346230
0.6643940210,-0.3916970193,-0.4200780690,0.0793749839,4.8506183624,1.3676061630,-4.4133391380
0.6743860245,-0.3851003349,-0.4115244448,0.1828205138,5.2280073166,1.1778570414,-4.7278223038
0.6842629910,-0.3756602705,-0.3989076316,0.2734244168,5.5048437119,0.9032029510,-5.0731148720
0.6942839622,-0.3628436625,-0.3774617314,0.3454972208,5.6830062866,0.5714828372,-5.4131016731
0.7045069933,-0.3442585766,-0.3694128096,0.4039631784,5.7551121712,0.1741922051,-5.7403526306
0.7144899368,-0.3273684680,-0.3766284287,0.4699776471,5.6856961250,-0.2646352053,-6.0644025803
0.7245429754,-0.3039415777,-0.3857111633,0.5370515585,5.5340418816,-0.6978978515,-6.4011702538
0.7346090078,-0.2823416889,-0.3776680529,0.5805240870,5.4212374687,-1.1719611883,-6.7008056641
0.7446949482,-0.2692855299,-0.2962215245,0.6007812023,5.1975507736,-1.6504970789,-6.8868026733
0.7547810078,-0.2670048773,-0.1746908873,0.6028668880,5.0048995018,-2.1324112415,-6.9814953804
0.7648400068,-0.2728044093,-0.0628045425,0.5634666681,5.0371704102,-2.5843441486,-7.0103964806
0.7748749256,-0.2774369121,0.0956682935,0.4402621090,5.1022686958,-3.0032708645,-6.9033803940
0.7850679159,-0.2975936830,0.3034986556,0.2925044596,5.1450109482,-3.4229071140,-6.7124772072
0.7954419851,-0.3431682885,0.4421708584,0.2461329848,5.0378389359,-3.9014637470,-6.5693464279
0.8052929640,-0.3866002262,0.4683076739,0.3116773069,4.5846982002,-4.1461338997,-6.3824763298
0.8152450323,-0.4278539121,0.3688481152,0.2552509606,3.9498026371,-4.2403807640,-5.9905581474
0.8252409697,-0.4663809836,0.2353304178,0.1404158622,3.1643879414,-4.3209271431,-5.4117212296
0.8355399370,-0.5233507752,0.1573308259,0.0252887793,2.3681814671,-4.3876585960,-4.8148212433
0.8456000090,-0.6138192415,0.1985896975,-0.0505816750,1.7320553064,-4.3528194427,-4.3145337105
0.8555799723,-0.7374970317,0.4334647954,-0.1151090711,1.3890020847,-4.0758366585,-4.0116958618
0.8657249212,-0.8697597384,0.7191764116,-0.1587980837,1.5344367027,-3.4556794167,-3.8075575829
0.8757859468,-0.9824406505,0.9397486448,-0.2583650649,1.8789671659,-2.6796615124,-3.5630435944
0.8858609200,-1.0226830244,0.9966899157,-0.3486331999,2.2537262440,-1.8252011538,-3.2080698013
0.8956940174,-0.9441251159,0.9125717878,-0.3901053369,2.4530055523,-1.1329292059,-2.7565100193
0.9059529305,-0.7442641854,0.7913267612,-0.4047232568,2.2374510765,-0.7888593078,-2.2625477314
0.9160089493,-0.5498911738,0.6513128281,-0.4114961922,1.7135428190,-0.6686830521,-1.8440059423
0.9260770082,-0.4119729698,0.5107541084,-0.4056932628,1.0848082304,-0.6371525526,-1.5359083414
0.9361129999,-0.3285711110,0.4321415126,-0.3919019997,0.4915843010,-0.6422396898,-1.3584398031
0.9462310076,-0.2794063985,0.4260589182,-0.3841125667,0.0640826076,-0.6813027263,-1.2436776161
0.9562900066,-0.2517930567,0.4524944127,-0.3623918593,-0.1770410687,-0.6803940535,-1.1066437960
0.9663559198,-0.2292745709,0.4432804883,-0.3692770302,-0.1719938219,-0.6457381845,-1.0057562590
0.9762809277,-0.2338626385,0.4282045364,-0.3467542827,-0.0582297221,-0.5986053348,-0.9271883965
0.9864379168,-0.2184151709,0.4378338158,-0.3112704456,0.1187828779,-0.5795412064,-0.8444041610
0.9965149164,-0.1864353716,0.4095737636,-0.2092782110,0.3071104586,-0.6240101457,-0.7563449144
1.0065829754,-0.1207847297,0.3460805118,-0.1029374450,0.5509452224,-0.2302934825,-0.4238657653
1.0166590214,-0.1472395062,0.4346423447,-0.3386937082,0.4332585335,0.0189011581,-0.2909865379
1.0267800093,-0.2316507101,0.4318157136,-0.4537574947,0.5363262296,0.3898584545,-0.1687202901
1.0368289948,-0.2686063647,0.4799403548,-0.5823135376,0.4079741538,0.6426345110,0.0395511575
