0.0000000000,-0.0078620771,0.0235666893,-0.0317558832,0.2689126730,-0.1599684507,-0.0268279091
0.0097039938,-0.0087460736,0.0177499317,-0.0256510545,0.2602638006,-0.1495022178,-0.0374384746
0.0197709799,-0.0094575742,0.0041858819,-0.0215677787,0.2504844069,-0.1326723695,-0.0469837785
0.0298370123,-0.0070515135,-0.0033973788,-0.0206104089,0.2118564993,-0.1150170192,-0.0554688089
0.0399609804,-0.0025025171,-0.0098084547,-0.0316246301,0.1754640341,-0.1047653109,-0.0618253723
0.0499550104,0.0002021034,-0.0034358238,-0.0409214087,0.1658028811,-0.0995926559,-0.0692529306
0.0600290298,0.0058385571,0.0069611934,-0.0347020179,0.1508565545,-0.0986209363,-0.0628775209
0.0710300207,0.0094603440,0.0096904300,-0.0314868242,0.1413802207,-0.1114368662,-0.0628815144
0.0804170370,0.0090640327,0.0075164107,-0.0291750003,0.1595970243,-0.1186844558,-0.0597045645
0.0910500288,0.0037548083,0.0236999653,-0.0267810393,0.1734915376,-0.1206783652,-0.0586472899
0.1006699800,0.0052856347,0.0320749544,-0.0184421111,0.1745452881,-0.1196284145,-0.0618328266
0.1106270552,0.0108090481,0.0257922672,-0.0207551289,0.1766891479,-0.1206846237,-0.0639575049
0.1206070185,0.0133398911,0.0235292576,-0.0182942916,0.1500432789,-0.1241079196,-0.0650139078
0.1308270693,0.0119450828,0.0195131563,-0.0189809371,0.1137747467,-0.1254442930,-0.0586345755
0.1407450438,0.0027121145,0.0138931535,-0.0141422320,0.0741114914,-0.1077313423,-0.0554302596
0.1508090496,0.0004668970,0.0093987845,-0.0104863215,0.0578803234,-0.0855970085,-0.0564768799
0.1608800888,-0.0054532448,0.0063507822,-0.0039017964,0.0513086021,-0.0686774179,-0.0564662293
0.1709439754,0.0002380152,0.0051141051,0.0035721492,0.0597726591,-0.0611550473,-0.0532792248
0.1810749769,0.0063645383,0.0073688296,0.0077219438,0.0789737552,-0.0598990358,-0.0490358099
0.1910560131,0.0035421688,0.0091250800,0.0152031612,0.1066067144,-0.0479233339,-0.0394806527
0.2011970282,0.0034336883,0.0181803368,0.0231930446,0.1226326302,-0.0487336703,-0.0224964116
0.2111990452,0.0083765527,0.0274498723,0.0367906503,0.1141360849,-0.0518804602,-0.0055070408
0.2213250399,0.0086131832,0.0273497365,0.0270373058,0.1024902463,-0.0603953898,0.0061719860
0.2313340902,0.0039145192,0.0227233432,0.0159455966,0.0853757113,-0.0562728122,0.0104255872
0.2414270639,-0.0030102592,0.0149432682,0.0110845994,0.0725535452,-0.0542216450,0.0168011934
0.2514920235,-0.0036151868,0.0100868605,0.0084454250,0.0927823856,-0.1523394287,0.0762077942
0.2615580559,-0.0745989829,-0.0017594432,0.0027577113,0.1238469779,-0.4663642049,0.3690987825
0.2716180086,-0.0565657467,-0.0002892350,0.0187716912,0.1303000897,-0.3667654395,0.3383547366
0.2817430496,0.0018730600,0.0205075406,0.0148337316,0.1379437596,-0.0797830001,0.0772939026
0.2918360233,0.0179282259,0.0229493044,0.0058929157,0.1423837841,-0.1015058756,-0.0055383993
