0.0000000000,0.4013686478,-0.5034027696,0.0700806007,-0.3957530260,-4.9927763939,1.7085012197
0.0097860098,0.2698798478,-0.4604535699,0.2008008659,-0.7632610202,-4.6838126183,1.6738202572
0.0194820166,0.1725694835,-0.3754907846,0.2421873510,-0.9107034802,-4.4039511681,1.6614844799
0.0294990540,0.0465721935,-0.2523264885,0.2218395174,-0.7718956470,-4.0244116783,1.6706061363
0.0395590067,-0.0209637433,-0.1009954289,0.2375492752,-0.5985302329,-3.7136230469,1.7354035378
0.0496209860,-0.0512932688,-0.0117210224,0.2660578191,-0.3647057712,-3.4658646584,1.7485071421
0.0597730875,-0.0772487968,0.0462840721,0.3664867580,-0.1541152596,-3.2325334549,1.7202866077
0.0697940588,-0.1078198105,0.1083881184,0.5263575912,-0.0116893966,-3.0074391365,1.6656079292
0.0797580481,-0.0811740011,0.1637202650,0.6308411956,0.1943059862,-2.8566117287,1.6177395582
0.0896030664,-0.0683714896,0.2351031750,0.7019036412,0.3745908141,-2.7130587101,1.6177451611
0.0995450020,-0.1165843159,0.3364556432,0.7622205615,0.5230097175,-2.6067616940,1.6647605896
0.1096490622,-0.2271153480,0.4192782044,0.8437123895,0.5936124921,-2.6414682865,2.0420851707
0.1196080446,-0.1975032240,0.4875931442,0.9460888505,0.5442126989,-2.3635718822,2.0859999657
0.1296310425,-0.0831627995,0.5737044215,1.0318710804,0.4081251919,-1.9954749346,1.6321916580
0.1397460699,-0.1609928161,0.6652032733,1.1148036718,0.2628637254,-1.7749884129,1.4236955643
0.1495800018,-0.2915806472,0.7267345786,1.1917014122,0.1072712168,-1.5338569880,1.3893064260
0.1596400738,-0.2951556146,0.8275519013,1.2442183495,0.0156365000,-1.2365797758,1.2387104034
0.1695669889,-0.3569631875,0.9127138257,1.2688568830,-0.0079934616,-0.9003221393,1.0846244097
0.1795750856,-0.4150839150,0.9984775186,1.3556823730,-0.0339690000,-0.5279735923,0.9037477374
0.1894850731,-0.4779482782,1.0376033783,1.3816367388,0.0200481601,-0.1422959268,0.7089161873
0.1996070147,-0.4816209972,1.0625641346,1.3384423256,0.0925937295,0.2059195787,0.4909409583
0.2095540762,-0.4627321064,1.0688143969,1.2820559740,0.2188440859,0.5003395081,0.3083370626
0.2195650339,-0.4521062076,1.0837999582,1.2220747471,0.3303463757,0.7711275816,0.1258988231
0.2295730114,-0.4428462088,1.0609314442,1.1930788755,0.4013102949,1.0373585224,-0.0532964952
0.2395430803,-0.4319728315,1.0257803202,1.1606985331,0.4316382408,1.3118369579,-0.2314557135
0.2495620251,-0.4144060314,0.9690119028,1.1151310205,0.3978752196,1.5859444141,-0.3946931064
0.2595280409,-0.3814376891,0.9095651507,1.0475332737,0.3652943671,1.8430291414,-0.5493199825
0.2695410252,-0.3454125226,0.8806325197,0.9942145944,0.4053294063,2.0849015713,-0.6741538048
0.2795339823,-0.3332651556,0.8582324386,0.9543833137,0.4750846326,2.3514921665,-0.8108577132
0.2895240784,-0.3084718287,0.8125004172,0.9314437509,0.4839934409,2.6239011288,-0.9613651633
0.2994980812,-0.2531725466,0.7410868406,0.9000750184,0.4151031971,2.8817963600,-1.1138494015
0.3094670773,-0.2034566551,0.6677600741,0.8597912192,0.3180767894,3.1812653542,-1.2538344860
0.3196430206,-0.1562099606,0.6246401668,0.7979598641,0.2894213200,3.4811134338,-1.4108657837
0.3295199871,-0.1071572751,0.6025809646,0.7112236619,0.3486209810,3.8431842327,-1.4961215258
0.3394889832,-0.0450973064,0.5506443381,0.6180995107,0.3988277018,4.1722040176,-1.6884579659
0.3496700525,-0.0168906003,0.5041742325,0.5817622542,0.4090193510,4.5577058792,-1.8641347885
0.3594779968,0.0324351043,0.4834284484,0.5637713075,0.4317497015,4.9712028503,-2.0272531509
0.3694800138,0.1177027076,0.4487703443,0.5027255416,0.5804195404,5.4066224098,-2.2405340672
0.3794460297,0.2111921459,0.4024291635,0.4749920070,0.8031700850,5.8038406372,-2.4886779785
0.3894610405,0.2974204123,0.3740705848,0.4643871486,0.9293760061,6.2684950829,-2.7626891136
0.3995580673,0.4077745974,0.3966372609,0.4327095449,1.1185201406,6.7295522690,-3.0144109726
0.4098060131,0.5355744362,0.4178975224,0.4322242439,1.2967759371,7.3131031990,-3.1808655262
0.4196460247,0.6695986986,0.4224832356,0.4652667940,1.5668249130,7.8576350212,-3.2430138588
0.4294719696,0.8066372871,0.3786375821,0.4715273082,2.0981769562,8.2607603073,-3.2045657635
0.4394340515,0.9311197996,0.3446727693,0.5129011273,2.7568094730,8.3940105438,-3.2175769806
0.4494379759,1.0567156076,0.3312642872,0.4949394166,3.4293594360,8.3906078339,-3.2243990898
0.4595350027,1.1444295645,0.3024695218,0.4506389797,4.1227703094,8.3760929108,-3.0494945049
