0.0000000000,-0.0021403825,-0.0005755600,0.0014778194,0.0028429404,0.0041236621,0.0014326302
0.0097429752,-0.0002157932,-0.0015202042,0.0015132842,0.0007291893,0.0019606426,0.0003857417
0.0198889971,0.0007142330,0.0004244569,0.0005315361,-0.0035545053,0.0040560178,-0.0006872457
0.0298889875,0.0006970259,-0.0015677687,0.0005139527,-0.0044285534,0.0015545107,-0.0026284237
0.0399030447,0.0007046478,-0.0026004193,0.0005063233,-0.0065569524,-0.0005685614,0.0016390253
0.0498989820,0.0016598830,-0.0026807962,-0.0005037370,-0.0087093189,0.0015523802,0.0016267751
0.0598950386,0.0006645041,-0.0017915544,-0.0005542221,-0.0097616669,-0.0005882688,0.0016388926
0.0725400448,0.0006638484,-0.0018786070,-0.0005891505,-0.0087187737,0.0015755495,0.0037489152
0.0799530745,0.0006460602,-0.0019492385,0.0003580865,-0.0076335361,-0.0005541804,0.0037622305
0.0897279978,0.0006302761,-0.0000524697,0.0003354368,-0.0044260239,-0.0015890847,0.0048290929
0.0998700857,-0.0013473725,0.0008853498,0.0012715277,0.0019730190,0.0005670105,0.0016253102
0.1098719835,-0.0013755395,0.0019042912,0.0032347259,0.0052015688,-0.0026144017,0.0016436861
0.1198530197,-0.0004149994,0.0019558491,0.0032697734,0.0041060774,0.0005869842,0.0016219814
0.1300140619,-0.0004226064,0.0020048441,0.0023124036,0.0062549822,-0.0015249025,0.0026965665
0.1398520470,-0.0013841300,0.0040087821,0.0013326821,0.0094648898,-0.0015198424,0.0005702991
0.1498590708,-0.0013469665,0.0001802269,0.0004181680,0.0073213121,-0.0004676275,0.0005649726
0.1598790884,-0.0022230914,-0.0000651953,0.0029951152,0.0019605020,0.0016453243,0.0026804544
0.1699900627,-0.0034163690,0.0013889495,0.0027748165,0.0019778125,0.0016000506,-0.0026312203
0.1797680855,-0.0020120463,0.0018120232,0.0025800285,0.0008927071,0.0037295143,-0.0026444029
0.1897710562,-0.0017648397,0.0011430803,0.0023268280,-0.0012175813,0.0015574400,-0.0047536264
0.1998070478,-0.0027240610,0.0007298711,0.0011846242,0.0009349193,0.0004831209,-0.0068709729
0.2099610567,-0.0017522669,0.0014959100,0.0001241979,0.0020095045,-0.0016189122,-0.0036709183
0.2197999954,0.0003863515,-0.0027312217,-0.0009477916,0.0019911285,0.0005201389,-0.0036855657
0.2297310829,-0.0004684685,-0.0035462258,-0.0008704248,-0.0012233071,0.0015731527,-0.0026277578
0.2397340536,-0.0003901256,-0.0042993305,0.0002004919,-0.0022689970,-0.0005829424,-0.0036747798
0.2500060797,-0.0002439825,-0.0043114005,0.0002042470,-0.0118872691,-0.0173584614,0.0431859381
0.2597950697,-0.0010726585,-0.0063192723,0.0031297025,-0.0017221170,-0.1975684464,0.3333153725
0.2697790861,0.1818424910,0.0272875857,0.0298203640,-0.0284836888,-0.3269088566,0.3564830124
0.2797870636,0.1275302470,0.0159998666,0.0059703407,-0.0208389498,-0.1090817228,0.0735299960
0.2898930311,0.0146088805,0.0052850964,-0.0046905461,-0.0118462564,-0.0038735443,-0.0057754815
0.2997750044,-0.0117895994,-0.0005252537,0.0030214605,0.0030245688,0.0048009041,-0.0037128630
0.3097959757,0.0008709075,-0.0011569437,0.0012748060,-0.0011834921,-0.0027132048,-0.0036611976
0.3197760582,-0.0040442105,0.0000351789,0.0013258276,-0.0001935959,0.0048166164,0.0005367431
0.3297610283,-0.0001972115,0.0012631837,0.0014423546,0.0030349540,0.0016352044,0.0005551188
0.3397150040,-0.0002230948,0.0024897577,0.0025184569,0.0019936590,-0.0005318098,-0.0015533058
0.3497070074,-0.0099963266,0.0010164204,0.0003833589,0.0008964362,0.0026751687,-0.0005109445
