0.0000000000,-0.0047006411,-0.0035191604,-0.0101768188,-0.0167694204,0.0093198698,-0.0340609066
0.0100530386,-0.0074603809,-0.0142301153,-0.0170131736,-0.0082888510,0.0158573966,-0.0191946104
0.0198550224,-0.0094613386,0.0070407558,-0.0191388540,-0.0221881550,0.0189884752,-0.0085715270
0.0300209522,-0.0181960259,-0.0037520358,-0.0289721899,-0.0031442894,0.0327237956,-0.0436118692
0.0401209593,-0.0220748428,-0.0269344877,-0.0190723352,0.0073345047,0.0519153327,-0.0436052121
0.0502200127,-0.0143699748,-0.0095298719,-0.0114136152,-0.0566506051,0.0483115427,-0.0223547854
0.0605700016,-0.0135083897,-0.0157291126,-0.0040195999,-0.0706060976,0.0554851666,-0.0425211713
0.0704699755,-0.0106743528,-0.0229808521,0.0042575183,-0.0952784196,0.0679958984,-0.0435704552
0.0811060667,-0.0009739650,-0.0060231518,0.0084997006,-0.0854810253,0.0489811935,-0.0435819067
0.0905920267,0.0087943422,0.0013066700,0.0176974125,-0.0790473595,0.0458402634,-0.0457087085
0.1012029648,0.0139743881,0.0088479687,0.0134903379,-0.0072371680,0.0133665428,-0.0775977299
0.1106740236,0.0184095707,-0.0112533402,0.0176763125,0.0505443737,-0.0008872279,-0.0627543330
0.1205370426,0.0236556586,0.0143339802,0.0198587961,0.0229581520,-0.0146667557,-0.0234673191
0.1309159994,0.0122111635,0.0172449518,0.0090928264,-0.0239821933,-0.0161032639,-0.0181471221
0.1409660578,-0.0031805886,0.0179612804,-0.0029503522,-0.0347550251,-0.0067236782,-0.0298194233
0.1508680582,-0.0048916293,0.0024022630,-0.0068707881,0.0228092000,0.0001872247,-0.0234597959
0.1609330177,-0.0015252782,0.0056803990,-0.0010092673,0.0195898656,0.0035293587,0.0052111303
0.1710050106,-0.0071144206,0.0042521525,-0.0091653280,0.0046101166,0.0064780107,-0.0107105784
0.1812230349,-0.0152519299,-0.0252119731,-0.0149860792,-0.0136422301,0.0168743264,-0.0191952754
0.1911339760,-0.0146278692,-0.0258610081,-0.0083194189,-0.0275830813,0.0242632665,-0.0064464579
0.2012009621,-0.0163769443,-0.0242621135,-0.0094992332,-0.0360157937,0.0135225374,-0.0149433389
0.2112469673,-0.0175010134,-0.0220942926,-0.0103659444,-0.0306258220,0.0070784865,-0.0340603106
0.2214859724,-0.0126115484,-0.0205980968,-0.0130294971,0.0089161564,0.0009882369,-0.0446915142
0.2313669920,-0.0048270179,-0.0140958261,-0.0095353536,0.0239550266,-0.0083887530,-0.0383292213
0.2414820194,-0.0034922911,-0.0065879058,-0.0109113865,0.0347551815,-0.0210066102,-0.0351530723
0.2516850233,-0.0042357249,-0.0078871679,-0.0084739141,0.0133486940,-0.0148270130,-0.0351445489
0.2617950439,0.0277883466,-0.0060944986,-0.0066390452,0.0098169167,0.2194543332,-0.2272134423
0.2716710567,0.1286751628,0.0272585321,0.0298161693,0.0485131815,0.3984118402,-0.3354374170
0.2817319632,0.0836734101,0.0280485321,0.0439406820,0.0254949741,0.1535073370,-0.1093878224
0.2918150425,-0.0220794175,-0.0017652938,0.0108521171,-0.0263157617,0.0040075956,-0.0223818142
0.3020670414,-0.0019111140,-0.0110972952,-0.0032906947,-0.0317172632,0.0091495607,-0.0404297262
0.3119089603,-0.0096623255,-0.0061116647,0.0006900612,-0.0316464230,0.0028735551,-0.0266294889
0.3220200539,-0.0057505621,-0.0012863108,-0.0003035482,-0.0315924138,-0.0024317279,-0.0266318880
0.3320900202,-0.0055693341,-0.0061355066,-0.0022551236,-0.0209765211,0.0029388026,-0.0308790952
0.3423680067,-0.0059820069,-0.0091928672,-0.0089295320,-0.0231387950,0.0061444491,-0.0245058872
0.3521590233,-0.0130947633,-0.0085071754,-0.0131721906,-0.0327424221,0.0060674842,-0.0234416872
0.3622870445,-0.0194320325,-0.0126249027,-0.0189238600,-0.0338547453,0.0102959843,-0.0245018248
0.3723410368,-0.0178749803,-0.0137499403,-0.0184457712,-0.0371418819,0.0187491234,-0.0255585667
0.3824750185,-0.0202263389,-0.0154510569,-0.0192422085,-0.0371716321,0.0219384581,-0.0244945679
0.3924679756,-0.0174993370,-0.0134687852,-0.0135382824,-0.0574332252,0.0207419004,-0.0181192253
0.4025110006,-0.0149988336,-0.0136176776,-0.0070031104,-0.0616708770,0.0175148826,-0.0191817600
0.4126510620,-0.0144805713,-0.0146056842,-0.0013179001,-0.0541786030,0.0154719716,-0.0170610845
0.4225360155,-0.0110717220,-0.0095374417,0.0007764879,-0.0348716453,0.0060968455,-0.0160080716
0.4327449799,-0.0105482293,0.0005062392,0.0010183635,-0.0081092725,-0.0021720033,-0.0181425940
0.4427970648,-0.0099189831,0.0030065349,0.0063933912,0.0089925891,-0.0052399649,-0.0234579984
0.4529069662,-0.0122477366,0.0036027601,0.0050122323,0.0164225418,-0.0008960830,-0.0181487203
0.4628829956,-0.0116417361,0.0012967756,0.0036602798,0.0099774254,0.0033203671,-0.0138984481
0.4729779959,-0.0121188117,-0.0002469251,0.0001453343,0.0013668928,0.0106866704,-0.0117689846
0.4830449820,-0.0117824031,-0.0029443929,-0.0006335196,-0.0072302166,0.0169980954,-0.0085774530
0.4931960106,-0.0095105125,-0.0057672691,-0.0015365300,-0.0093777906,0.0180058368,-0.0138853993
0.5031920671,-0.0072902841,-0.0086857509,-0.0025544581,-0.0115447240,0.0211135447,-0.0223764218
0.5133219957,-0.0041162921,-0.0127200913,-0.0037323055,-0.0189704150,0.0168250576,-0.0191912819
0.5233260393,-0.0028896285,-0.0139775109,-0.0070212898,-0.0264080931,0.0136051625,-0.0149444714
0.5334470272,-0.0045466525,-0.0152628254,-0.0084178858,-0.0392242894,0.0145543134,-0.0149407424
0.5434060097,-0.0072670532,-0.0117235612,-0.0098475628,-0.0552588627,0.0176386517,-0.0085639367
