0.0000000000,0.0180904754,-0.0133963227,-0.0234670602,0.0301265568,0.1216524020,-0.0511075594
0.0120350122,0.0190591849,-0.0168807656,-0.0241638981,0.0387093909,0.1184669957,-0.0564048551
0.0201449394,0.0210478641,-0.0193145722,-0.0219265781,0.0441323854,0.1088716239,-0.0584712029
0.0321350098,0.0221094228,-0.0138891637,-0.0255716406,0.0570194237,0.1014560536,-0.0584155396
0.0397059917,0.0202932842,-0.0092504323,-0.0292016231,0.0858461484,0.0995689407,-0.0552363917
0.0509479046,0.0166307576,-0.0033511666,-0.0396306477,0.1254593283,0.0849212855,-0.0541066788
0.0597579479,0.0238246657,0.0030015113,-0.0460033379,0.1565707773,0.0669729114,-0.0561361425
0.0739629269,0.0282043554,0.0007696750,-0.0405870043,0.1609226465,0.0594705194,-0.0624648780
0.0797179937,0.0279637612,-0.0064986050,-0.0430803262,0.1290890872,0.0378168933,-0.0654873028
0.0896639824,0.0288269259,-0.0161367059,-0.0368688665,0.0726116970,0.0287661403,-0.0728259087
0.0994399786,0.0238506533,-0.0204125494,-0.0289157592,0.0363054909,0.0285213962,-0.0696161315
0.1095600128,0.0168136843,-0.0219796449,-0.0210323893,0.0287109539,0.0413335972,-0.0643819496
0.1193879843,0.0115418173,-0.0108143687,-0.0170696937,0.0521634147,0.0447333902,-0.0622925721
0.1295009851,0.0160620250,0.0036564323,-0.0227329694,0.0980826989,0.0408497006,-0.0580498911
0.1394459009,0.0235911943,0.0077690929,-0.0282392465,0.1194060966,0.0452598929,-0.0623461008
0.1494109631,0.0243967213,0.0021059217,-0.0269193016,0.0992433056,0.0312005337,-0.0633032396
0.1595709324,0.0193198062,-0.0087078065,-0.0217776261,0.0724039748,0.0470852256,-0.0559491888
0.1696379185,-0.0034619381,-0.0073855668,-0.0151324244,0.0617145747,0.0459973216,-0.0484979302
0.1794539690,-0.0084863342,-0.0003671048,-0.0207402073,0.0884483233,0.0366648063,-0.0388936400
0.1894509792,-0.0033087542,0.0099936277,-0.0212277733,0.1203932017,0.0433882251,-0.0315228105
0.1995189190,-0.0050917454,0.0155604035,-0.0214732252,0.1610343605,0.0340812765,-0.0314897858
0.2094509602,-0.0051072501,0.0156885684,-0.0316186510,0.1633345336,0.0127504207,-0.0281658936
0.2195719481,0.0015876333,0.0054965466,-0.0258356296,0.1282169074,0.0006961545,-0.0312510319
0.2294869423,0.0028150717,-0.0076709688,-0.0208927952,0.0856761038,-0.0345489159,0.0104404883
0.2394520044,0.0046510361,-0.0100706071,-0.0148722501,0.0316141993,-0.1907217354,0.2951483727
