0.0000000000,0.0808468834,-0.1794690639,0.2816636264,1.1069705486,-3.7489402294,-1.0864413977
0.0095829964,0.0688172355,-0.2081694156,0.2263293117,1.1851329803,-3.7604463100,-0.8401295543
0.0197719336,0.0504555218,-0.0165615249,0.0697262734,1.3365752697,-3.5193343163,-0.5172606707
0.0298049450,-0.1450461596,0.0709850341,-0.1441518217,1.3038569689,-2.9990062714,-0.0869604051
0.0401020050,-0.4126976728,0.1075716466,-0.3526674807,1.1458857059,-2.2306671143,0.3042053580
0.0500259399,-0.6631453633,0.1698339134,-0.3644832671,0.6031983495,-1.1017987728,0.5225757957
0.0600229502,-0.7265160680,-0.0512631126,-0.2627705634,-0.0882723331,0.1727428585,0.6614221334
0.0728880167,-0.5976008773,-0.1233204156,-0.2164788991,-0.4235584736,1.2555580139,0.6992110610
0.0802129507,-0.5398498178,-0.0526428707,-0.1975137740,-0.4351081550,2.1887176037,0.6221679449
0.0907979012,-0.4859133959,-0.0312893577,-0.1408102065,-0.5791209936,2.8126208782,0.4866058826
0.1007609367,-0.3250344694,-0.0683290511,-0.0872081071,-0.8215799332,3.2523360252,0.3881406188
0.1104369164,-0.1904069930,-0.1147654802,-0.0413518138,-1.0201873779,3.4767878056,0.4148481190
0.1203999519,-0.1218577847,-0.0781384259,-0.0130201764,-1.1583168507,3.5258469582,0.4754303694
0.1305899620,-0.0965208039,-0.0394953676,-0.0012916512,-1.2138775587,3.4279623032,0.5093731880
0.1405569315,-0.0890907571,-0.0240766574,0.0244728141,-1.1697731018,3.2860426903,0.4912408292
0.1506400108,-0.0947803184,-0.0310115982,0.0502135567,-1.0148844719,3.0568470955,0.4464914501
0.1607519388,-0.0476524718,-0.0293097664,0.0811874717,-0.7778440714,2.4086394310,0.4726515114
0.1708109379,0.0725754276,-0.0024635966,0.0615461878,-0.5586544871,2.1451714039,0.2930202186
0.1808369160,-0.2168285996,-0.0957795531,0.0788916200,-0.3222338557,1.5524200201,0.2002882212
0.1909289360,-0.1216145679,-0.1108036786,0.0775971264,-0.2423992306,0.8235143423,0.1032801792
0.2009519339,0.0055912095,-0.0857500583,0.0518689565,-0.2446751297,0.0874202996,-0.0096367160
0.2111159563,0.0167920701,-0.1203571111,0.0601126961,-0.1737359762,-0.6054372787,-0.0991919041
0.2211070061,-0.0006398301,-0.1673552543,0.1282937378,-0.0077066291,-1.2030397654,-0.1908480376
0.2311859131,0.0287878029,-0.1995694190,0.2233368605,0.2905687392,-1.6860474348,-0.2973449528
0.2412459850,0.0340353660,-0.1961984783,0.2693239152,0.6005842090,-2.0640919209,-0.4324596524
0.2513179779,0.0502990894,-0.1640176326,0.2807317674,0.8628829718,-2.5782272816,-0.5453337431
0.2613989115,0.0761594400,-0.0975078493,0.2645066082,1.0710880756,-3.4295735359,-0.3897279203
0.2714939117,0.1888366491,-0.0670277625,0.2542837560,1.1057832241,-3.9232730865,-0.6437532902
0.2815129757,0.1265600771,-0.1298666149,0.3003810346,0.9780667424,-3.6616668701,-1.0353950262
0.2915799618,0.0719957724,-0.2071507126,0.2986809909,1.1984637976,-3.6134409904,-1.0948876143
0.3016719818,0.0581918471,-0.0570259281,0.1796192974,1.4247157574,-3.4895551205,-0.7869604826
0.3117929697,-0.0372989960,0.0205610227,-0.0372885652,1.5309164524,-3.1038556099,-0.5234686732
0.3217879534,-0.2073072046,0.1682479233,-0.2877080739,1.4244199991,-2.4606587887,-0.0283221863
0.3319119215,-0.4367760718,0.1522986144,-0.3966374695,1.0576366186,-1.6219613552,0.3671790659
0.3419399261,-0.6094157100,0.0707756430,-0.2971375883,0.2835778892,-0.4104683101,0.5484862328
0.3520009518,-0.5715604424,-0.1113714725,-0.1985823661,-0.3767230809,0.7335820198,0.6490343809
0.3618909121,-0.4064401090,-0.0536273904,-0.2059711367,-0.6081775427,1.6781612635,0.6654928327
0.3721269369,-0.3795099556,0.0118927779,-0.1956889778,-0.7289785147,2.4384958744,0.5926390886
