0.0000000000,0.0017439055,-0.0002106090,0.0008946165,0.0045369770,0.0001638974,-0.0009814138
0.0099380016,0.0017563628,0.0017810952,0.0018810137,0.0045348471,0.0001362003,-0.0052286228
0.0199830532,0.0037268328,-0.0000724305,0.0018972858,0.0099035129,-0.0029863559,-0.0031079480
0.0301079750,0.0017912018,0.0019587467,-0.0019863145,0.0098770149,-0.0008696089,-0.0041703493
0.0401040316,0.0028134214,0.0020633976,-0.0029307501,0.0099100927,-0.0040530185,-0.0041715479
0.0502190590,0.0047707483,-0.0017266233,0.0000147327,0.0088120708,-0.0008654811,-0.0020460789
0.0602630377,0.0047745332,-0.0035991629,-0.0009304777,0.0045332490,0.0001652290,-0.0009827454
0.0705549717,0.0018348920,-0.0055288631,0.0010172828,0.0002444945,0.0022637998,0.0011429897
0.0803589821,0.0028081762,-0.0026143750,0.0010144218,-0.0018699225,0.0001165597,0.0000803219
0.0903570652,0.0018299150,-0.0016515512,0.0019670827,-0.0018603345,-0.0009582923,-0.0020438153
0.1006309986,0.0037936198,-0.0026304682,0.0019834144,0.0023990721,0.0001252147,-0.0041670203
0.1106280088,0.0028381275,0.0003347288,0.0000208720,0.0066995448,-0.0030205110,-0.0041696834
0.1206920147,0.0018926191,0.0023733119,-0.0009401337,0.0130903851,-0.0019102390,-0.0052328175
0.1307799816,0.0029270577,0.0024919997,-0.0028578534,0.0141910696,-0.0050631557,-0.0020492747
0.1407870054,0.0029797184,0.0026415924,-0.0018815295,0.0142385010,-0.0093017761,-0.0009880717
0.1508209705,0.0020862746,0.0008495789,-0.0018731252,0.0184968952,-0.0081965644,0.0000731980
0.1609410048,0.0008061456,0.0006258975,0.0013643607,0.0163706820,-0.0092752771,0.0000722659
0.1711469889,0.0022333788,-0.0025646498,0.0001642808,0.0121117542,-0.0103874132,-0.0020508063
0.1812160015,0.0009634721,-0.0043801474,0.0032132966,0.0078223338,-0.0083099483,-0.0031101450
0.1913549900,0.0017911422,-0.0058083194,0.0021863086,0.0045794025,-0.0040800497,-0.0009836110
0.2013679743,0.0007788169,-0.0014923025,0.0030135019,0.0077701099,-0.0029839592,0.0000777253
0.2114830017,0.0015210735,-0.0008392144,0.0020459993,0.0088159330,-0.0008526312,0.0000785242
0.2214959860,0.0013635086,-0.0020569970,0.0030060513,0.0035134992,-0.0040684650,0.0022019292
0.2316009998,0.0004134702,-0.0040095109,0.0000724300,-0.0018556993,-0.0009528326,-0.0009805483
0.2415829897,0.0016077983,-0.0069275605,-0.0019421474,-0.0018352736,-0.0030887544,-0.0031051517
0.2517139912,0.0122712776,-0.0036784222,-0.0017667309,0.0059611308,0.1666118652,-0.1877753884
0.2617399693,0.0526385233,0.0023312906,0.0070617301,0.0031054504,0.5366373658,-0.5549721122
0.2718460560,-0.0457487479,-0.0111770593,-0.0157624967,-0.0103938477,0.3040100038,-0.2492867708
0.2818770409,-0.0505787209,0.0054329676,-0.0187306292,-0.0082504284,-0.0009689447,0.0053935945
0.2920219898,0.0091443583,0.0036181251,-0.0048816102,0.0099935560,-0.0114689898,-0.0020488757
0.3020420074,-0.0005478335,-0.0001403351,-0.0010127322,0.0152690383,-0.0061149043,-0.0020500072
0.3121119738,0.0015143084,0.0011329692,-0.0009696380,0.0173782613,-0.0040227249,-0.0094820913
0.3222490549,-0.0004156006,-0.0022670885,-0.0018240110,0.0205838289,-0.0039677974,-0.0052349484
0.3322470188,0.0010290670,-0.0010556240,-0.0015596644,0.0173813775,-0.0040096091,-0.0073577538
0.3422969580,-0.0031745208,-0.0043603885,0.0040170057,0.0077688037,-0.0030332941,-0.0073540253
0.3523600101,0.0027221965,-0.0073723304,0.0045150621,0.0077469656,-0.0009182116,-0.0084147621
0.3625040054,0.0065616593,-0.0023651829,0.0028876765,0.0098935273,-0.0019540479,-0.0073536257
0.3724969625,0.0052197203,0.0004229139,0.0000631913,0.0109824929,-0.0040598097,-0.0062931553
0.3825449944,0.0024088251,0.0024039338,-0.0009609953,0.0120918071,-0.0082801208,-0.0041724802
0.3926889896,0.0043808743,0.0004723709,0.0000255211,0.0099154711,-0.0040478250,-0.0031080148
0.4026910067,0.0044281110,-0.0023210307,0.0029602153,0.0034816209,-0.0009068267,-0.0009812807
0.4127930403,0.0044210777,-0.0042613405,0.0019952760,-0.0040101176,0.0011430084,-0.0020401534
0.4228299856,0.0025168585,-0.0042221504,0.0019819839,-0.0051019080,0.0032568923,-0.0020400202
0.4329290390,0.0024837779,-0.0011793185,0.0010420188,-0.0061589163,0.0021796438,-0.0031020888
0.4431650639,0.0023806619,-0.0002406348,-0.0008791581,-0.0029351870,0.0001065726,0.0000812541
0.4532060623,0.0032851028,0.0006552379,-0.0008586542,-0.0029245345,-0.0009544308,0.0000807213
0.4635469913,0.0032691585,0.0005583953,-0.0018550054,-0.0007980261,0.0000957202,-0.0041646902
0.4732980728,-0.0006756855,0.0005129020,-0.0008915559,-0.0018214788,-0.0041437661,-0.0020429499
0.4832320213,0.0012701082,-0.0014065910,-0.0028177991,0.0013360186,0.0001215530,-0.0031036870
0.4934040308,0.0002740549,0.0016115200,-0.0037749901,0.0035022330,-0.0030428150,-0.0031058174
0.5032030344,0.0013091492,0.0007702898,-0.0037454264,0.0077793505,-0.0040658014,-0.0031081478
0.5133329630,0.0032939839,0.0008656423,-0.0027553337,0.0098939007,-0.0019043803,0.0000777919
0.5233470201,0.0043000802,-0.0000117530,-0.0027440088,0.0110055301,-0.0061468622,-0.0009855417
0.5334479809,0.0013924467,-0.0009265650,-0.0017592207,0.0099703586,-0.0093391938,-0.0009868733
0.5434490442,0.0023641216,-0.0037943085,0.0011749371,0.0045813741,-0.0040594097,0.0022019292
0.5535399914,0.0024573731,-0.0047628242,0.0040530665,0.0013895752,-0.0051622251,0.0000785908
0.5635910034,0.0024760591,-0.0067022252,0.0059989197,-0.0050225453,-0.0041576140,0.0000811875
0.5737349987,0.0024874734,-0.0068119126,0.0040319068,-0.0093347365,0.0000352666,-0.0020392216
0.5837450027,0.0024870264,-0.0039724368,0.0020591123,-0.0050237970,-0.0041713957,-0.0020424840
0.5938149691,0.0015057849,-0.0001190860,-0.0008844034,0.0024258634,-0.0019702937,0.0000803219
0.6038700342,0.0004849362,0.0028482417,-0.0018306867,0.0088466126,-0.0040422995,-0.0009851423
0.6139900684,0.0024552869,0.0000178109,-0.0027760761,0.0056244540,-0.0019413317,0.0000785242
0.6240049601,0.0014998543,-0.0008478124,-0.0037311213,0.0045500267,-0.0008908478,0.0000805217
0.6340650320,0.0015374946,-0.0027175357,-0.0046994584,0.0003124056,-0.0041249907,-0.0020436156
0.6441900730,0.0025769698,-0.0055311131,-0.0017703668,-0.0018309066,-0.0030618568,0.0011428567
0.6542279720,0.0036079811,-0.0005775202,0.0001854404,0.0035047363,-0.0030152511,0.0011415250
0.6643300056,0.0046375319,0.0024212489,0.0030969484,0.0078055551,-0.0061539868,0.0022005974
0.6743479967,0.0027306306,0.0034507255,0.0021172864,0.0099179745,-0.0040202616,0.0011393279
0.6844279766,-0.0001553071,0.0015247356,0.0011164650,0.0109951971,-0.0050717443,0.0011383292
0.6944559813,-0.0001589728,-0.0003545989,-0.0008005396,0.0077719735,-0.0029846251,0.0000783911
0.7045539618,0.0018321800,-0.0022167971,-0.0007737771,0.0077832378,-0.0040600756,-0.0020451469
0.7146240473,0.0037996697,-0.0040521282,-0.0007519618,0.0056489808,-0.0040787179,-0.0020446144
0.7246919870,0.0048038587,-0.0029755493,-0.0016931192,0.0045815334,-0.0040523531,0.0032635983
0.7347660065,0.0038406777,-0.0019887348,-0.0026871460,0.0045714127,-0.0029844253,0.0043259333
0.7448179722,0.0028583931,-0.0010944713,-0.0027027028,0.0024523884,-0.0040443633,0.0075124055
0.7549020052,0.0058390424,-0.0050595957,-0.0046580331,0.0057294080,-0.0114295743,0.0096314829
0.7649979591,0.0059573874,0.0017413687,-0.0056946771,0.0110849719,-0.0134831397,0.0128134275
0.7750160694,0.0061075613,0.0066991639,-0.0057375329,0.0228771828,-0.0186786987,0.0138696376
0.7850960493,0.0082190558,0.0098678805,-0.0057234662,0.0378779694,-0.0238275230,0.0181124527
0.7951970100,0.0083874688,0.0083171017,-0.0066451924,0.0518257432,-0.0311264489,0.0191670656
0.8052200079,0.0056256875,0.0048966003,-0.0075659053,0.0604066886,-0.0352465585,0.0265945531
0.8153330088,0.0068177804,0.0015011173,-0.0045900838,0.0625521317,-0.0362819955,0.0276552904
0.8253459930,0.0060746595,-0.0019024272,-0.0074595110,0.0700481310,-0.0383262336,0.0297772978
0.8368610144,0.0052914247,-0.0052466798,-0.0083650248,0.0647045001,-0.0372772217,0.0350881740
