0.0000000000,-0.2862969637,0.0529806949,-0.0032494995,-0.4280508459,-4.5651602745,-2.6065640450
0.0097919703,-0.2909447551,0.0373119153,0.0392966531,-0.4178493321,-4.5105090141,-2.5994889736
0.0198949575,-0.2769742310,0.0036146962,0.0963321626,-0.4416151047,-4.4618463516,-2.6369714737
0.0299530029,-0.2445466518,-0.0405453406,0.1687828600,-0.4547290504,-4.4015431404,-2.6989769936
0.0399810076,-0.2097288668,-0.0852796435,0.2741564810,-0.4702845812,-4.3059401512,-2.7537658215
0.0499649048,-0.2100410610,-0.0892655253,0.3231125772,-0.4660855830,-4.1481528282,-2.8047242165
0.0599509478,-0.2178031057,-0.0537869893,0.3357936442,-0.4353630841,-3.9855527878,-2.8164222240
0.0700659752,-0.2028594464,-0.0797448158,0.4284277260,-0.4463510215,-3.8188786507,-2.8143081665
0.0800399780,-0.2000307143,-0.1399994493,0.5039339066,-0.5041459799,-3.6582124233,-2.8482470512
0.0899679661,-0.2008420527,-0.1908195913,0.5729972124,-0.5842842460,-3.4937231541,-2.9140636921
0.0999819040,-0.1970707625,-0.1659140885,0.5936147571,-0.6360611320,-3.2797071934,-2.9632217884
0.1100209951,-0.1781131774,-0.0872279406,0.5557471514,-0.6015117168,-3.0667679310,-2.9667515755
0.1199519634,-0.1309497207,-0.0878750682,0.5562285781,-0.6246502399,-2.8510091305,-2.9628202915
0.1300129890,-0.1062513441,-0.1523170769,0.5828790069,-0.6967830062,-2.6400909424,-2.9811360836
0.1399120092,-0.0980498940,-0.2252285182,0.5866444111,-0.7760365009,-2.4521090984,-3.0502924919
0.1499599218,-0.0904787928,-0.2453540266,0.6399273872,-0.7890282273,-2.2816112041,-3.0991966724
0.1599199772,-0.0933646411,-0.2361078262,0.6676441431,-0.7473462820,-2.1562769413,-3.1042876244
0.1700439453,-0.0899447650,-0.2392947674,0.6762101054,-0.7241650224,-1.9925087690,-3.0979290009
0.1799780130,-0.0716076344,-0.2488610446,0.6442112327,-0.7949718237,-1.8376827240,-3.0521378517
0.1899859905,-0.0505680926,-0.3390055597,0.6262856722,-1.0127733946,-1.7245340347,-2.9974751472
0.1999419928,-0.0512473471,-0.4529893994,0.6371856928,-1.2173227072,-1.6720547676,-2.9254319668
0.2098999023,-0.0612215288,-0.5299533606,0.6699782610,-1.3528605700,-1.5846083164,-2.8260395527
0.2199789286,-0.0977730602,-0.4995639622,0.6739016771,-1.3917622566,-1.4564203024,-2.6749236584
0.2299729586,-0.1025928110,-0.4513180256,0.5954948664,-1.4061635733,-1.3300024271,-2.5025634766
0.2398709059,-0.0672871917,-0.4776751399,0.5026241541,-1.4619599581,-1.2243829966,-2.3491590023
0.2499339581,-0.0528330691,-0.5544743538,0.4864321649,-1.5048006773,-1.1357836723,-2.1988439560
0.2598819733,-0.0804594010,-0.6272080541,0.4654183686,-1.4256730080,-0.8998763561,-2.1813046932
0.2699409723,-0.1753188819,-0.6991032958,0.4732520878,-1.3321313858,-0.5798557401,-2.2153170109
0.2799249887,-0.1768466681,-0.7189985514,0.4596020281,-1.3617825508,-0.7490692139,-1.8529877663
0.2898809910,-0.0507408269,-0.7178396583,0.4386070073,-1.4159369469,-0.8914051056,-1.5747429132
0.2999339104,-0.0013828751,-0.7490126491,0.4331840575,-1.3690345287,-0.8117381930,-1.4254958630
0.3099719286,-0.0316907056,-0.7600997090,0.3688588440,-1.2994275093,-0.7703012824,-1.2675168514
0.3199299574,0.1486358196,-0.7217059731,0.1712373197,-1.2407742739,-0.6926589608,-1.1150752306
0.3298739195,0.1261880547,-0.7207788825,0.1672799885,-1.1852118969,-0.6320651174,-0.9540235400
0.3399049044,0.1150314957,-0.7296298146,0.1415282786,-1.1348844767,-0.5811899304,-0.7992772460
0.3498649597,0.1074083000,-0.7394227386,0.0880536139,-1.0599982738,-0.5207372308,-0.6722346544
