0.0000000000,0.0007282277,0.0032249584,0.0075150365,0.0358360372,0.0128079578,0.0109088635
0.0098950863,-0.0033251117,-0.0004274951,0.0076995129,0.0379409976,0.0160397030,0.0119488277
0.0198080540,-0.0034792195,-0.0069660055,0.0069520110,0.0378813446,0.0224701725,0.0140319522
0.0298969746,-0.0047163437,-0.0037916407,0.0041540498,0.0293072965,0.0245825909,0.0172045752
0.0398000479,-0.0059872041,-0.0006432639,0.0023033253,0.0228913426,0.0256073773,0.0171996485
0.0500440598,-0.0043499838,0.0024741187,0.0013804070,0.0143487211,0.0255503841,0.0182683747
0.0598800182,-0.0016642580,0.0015901817,-0.0015240081,0.0016206745,0.0168743394,0.0151463505
0.0718290806,0.0020678868,-0.0013223992,-0.0015564330,-0.0122136483,0.0145661775,0.0077342419
0.0799080133,0.0048642387,-0.0024294362,-0.0026823648,-0.0356510617,0.0121746585,-0.0007330126
0.0901499987,0.0077281375,-0.0017476188,-0.0010298856,-0.0495101511,0.0130694797,-0.0081642978
0.0999420881,0.0116178477,0.0017791881,-0.0013860830,-0.0579686165,0.0054712156,-0.0144850444
0.1099300385,0.0165160075,0.0081868069,-0.0056788092,-0.0558234453,0.0054605631,-0.0176736470
0.1200970411,0.0175655261,0.0068499935,-0.0030625828,-0.0429537185,-0.0008734994,-0.0197650269
0.1302200556,0.0177590027,0.0026496544,-0.0022848018,-0.0258421078,-0.0039656959,-0.0218817070
0.1399660110,0.0150099033,0.0024432435,-0.0033811100,-0.0098456983,-0.0048490660,-0.0144494902
0.1499270201,0.0112816030,-0.0005826459,-0.0063557993,0.0008285176,-0.0068586878,-0.0091319568
0.1599860191,0.0029806872,-0.0009118424,-0.0011595853,0.0082510142,-0.0045808861,0.0004090841
0.1699370146,-0.0047257761,-0.0077721584,-0.0047469502,0.0071260948,-0.0013014693,0.0099501247
0.1799470186,-0.0064172368,-0.0112047298,-0.0106740361,-0.0024980363,-0.0023747233,0.0184642505
0.1899180412,-0.0118516004,-0.0138059361,-0.0128013259,-0.0206171200,-0.0078134313,0.0238241274
0.1999610662,-0.0151269650,-0.0124772890,-0.0128674274,-0.0387342051,-0.0132582635,0.0281202067
0.2099210024,-0.0142697608,-0.0088355048,-0.0115505820,-0.0611457713,-0.0155328698,0.0324001722
0.2199170589,-0.0108272647,-0.0042734253,-0.0110621220,-0.0792869627,-0.0156844035,0.0313524865
0.2298769951,-0.0117398417,-0.0014843451,-0.0062978039,-0.0931897238,-0.0104933698,0.0260165762
0.2398970127,-0.0082907593,-0.0014985906,0.0026633374,-0.1112102717,-0.0235085040,0.0208039712
0.2498180866,-0.0054270248,0.0055921567,0.0090617770,-0.1195515543,-0.0690589398,0.0763495192
0.2599110603,-0.0355847701,0.0007863535,0.0016853444,-0.0954115987,-0.3881642520,0.3609983027
0.2699930668,0.0562935844,0.0005973472,-0.0282459632,-0.0974332020,-0.5272230506,0.3502151668
0.2799050808,0.0720790103,0.0058269990,-0.0128868585,-0.0811109543,-0.1897667199,0.0505477525
