0.0000000000,-0.0113776680,-0.0014215594,0.0056119715,-0.0079568624,0.0114610996,-0.0264865831
0.0097379684,-0.0104270931,0.0063088648,0.0055890833,-0.0025871303,0.0083523914,-0.0222423039
0.0198779106,-0.0104445722,0.0044887774,0.0046601449,0.0219898503,0.0053976141,-0.0201264229
0.0299009085,-0.0006266890,0.0047125034,0.0018376267,0.0241446942,0.0032873917,-0.0211898889
0.0401089191,0.0033365206,-0.0018491333,0.0019282257,0.0188783463,-0.0042199264,-0.0265022293
0.0501669645,0.0073782001,-0.0026654189,0.0019728099,0.0092614051,-0.0032705097,-0.0307465121
0.0602389574,0.0114370380,-0.0064493008,-0.0018808687,0.0103371367,-0.0043712603,-0.0381793268
0.0703150034,0.0066625420,-0.0004842466,0.0000491297,0.0070707691,0.0019529484,-0.0402989350
0.0805709362,-0.0001122488,0.0005660171,-0.0028769220,0.0048972303,0.0062340465,-0.0318021849
0.0907429457,-0.0001605211,-0.0023486798,-0.0009214128,-0.0101336502,0.0157149006,-0.0222374443
0.1007519960,0.0046282876,-0.0063504465,0.0058995639,-0.0218107346,0.0103898430,-0.0094949510
0.1106069088,0.0143886674,-0.0095122643,0.0010041152,-0.0270137507,-0.0023264852,0.0000562103
0.1206369400,0.0193281267,-0.0009319668,-0.0058573927,-0.0013942216,-0.0031701080,-0.0010131154
0.1307489872,0.0164381955,0.0030723328,-0.0097327670,0.0252254046,0.0022986934,-0.0116351331
0.1408469677,0.0115703437,0.0005167241,-0.0077027525,0.0454840995,0.0034749447,-0.0211963486
0.1508460045,0.0076631475,-0.0057342239,0.0031432067,0.0561591126,0.0024171371,-0.0350029729
0.1609479189,0.0010574178,-0.0081827827,0.0020042215,0.0433066711,0.0065010278,-0.0424304642
0.1709969044,-0.0026954620,-0.0081875809,-0.0016585434,0.0316103324,0.0021475586,-0.0434914678
0.1810419559,0.0030573101,-0.0072303005,-0.0051991786,0.0145719619,-0.0011859199,-0.0434874743
0.1910899878,-0.0036708249,-0.0020535474,-0.0066270675,0.0006817132,0.0008633826,-0.0360503308
0.2012619972,-0.0054624137,0.0004104192,-0.0016938293,-0.0057146158,0.0008762989,-0.0254303087
0.2112579346,-0.0011857210,0.0093684308,0.0060056602,-0.0026048422,0.0105086863,-0.0169318952
0.2213709354,-0.0046570580,0.0101057701,0.0049869572,-0.0004217420,0.0063593481,-0.0052545993
0.2313799858,-0.0045142900,0.0036664421,0.0050882851,0.0198963135,0.0022924347,-0.0052617891
0.2414479256,-0.0055805873,0.0122121386,0.0052018915,0.0476547629,0.0003161030,-0.0201352779
0.2516349554,-0.0122757535,0.0171018653,0.0014529979,0.0574613214,-0.0185595825,0.0010887844
0.2616379261,-0.0089664143,0.0123490207,0.0056212698,0.0748865902,-0.2476162016,0.3248189092
0.2716619968,0.1735747606,0.0288489871,0.0502329618,0.0871046409,-0.3953433335,0.4351691306
0.2817209959,0.1319934577,0.0369234793,0.0569262058,0.0726746544,-0.1485542655,0.0604809411
0.2917909622,0.0070612077,0.0167211704,0.0154387513,0.0478923433,-0.0253905244,-0.0573109388
0.3018490076,-0.0297873076,-0.0023989414,-0.0052832807,0.0383053087,-0.0240249224,0.0021521847
0.3119629622,-0.0060426872,0.0101343654,-0.0004038656,0.0424811430,-0.0155965500,-0.0127098514
0.3220179081,-0.0155282449,0.0057706349,-0.0044628824,0.0466759428,-0.0081112031,-0.0095220478
0.3320689201,-0.0179160889,0.0043214820,-0.0017136777,0.0476280227,0.0035968511,-0.0052692462
0.3421139717,-0.0127883609,-0.0075413026,0.0031242524,0.0400912762,0.0110341273,0.0064168377
0.3522219658,-0.0148047823,-0.0180594213,0.0032974635,0.0262026265,0.0131042022,0.0170393884
0.3622589111,-0.0160267409,-0.0221648701,-0.0017595732,0.0016096113,0.0182644781,0.0276658013
0.3723289967,-0.0149050560,-0.0219936855,-0.0029514278,-0.0175220072,0.0106973704,0.0319140740
0.3823989630,-0.0083241556,-0.0227694698,-0.0020065750,-0.0131599084,0.0022507564,0.0329733491
0.3924719095,-0.0017700701,-0.0229430981,0.0018250500,0.0157068949,-0.0039882311,0.0138505185
0.4025379419,-0.0036076030,-0.0109665282,-0.0001385654,0.0519419722,-0.0006180007,-0.0063330461
0.4126049280,-0.0122170579,-0.0044586547,-0.0020239200,0.0892834812,-0.0003956270,-0.0222694017
0.4226809740,-0.0044492278,-0.0041394420,-0.0026862468,0.1031287238,0.0017928258,-0.0307668839
0.4327939749,-0.0018073677,-0.0152549036,-0.0081417998,0.0893508568,-0.0078912266,-0.0328918211
0.4428099394,-0.0130389091,-0.0120113231,-0.0088582477,0.0542056039,-0.0144958664,-0.0222679377
0.4528759718,-0.0174773056,-0.0052719004,-0.0028427686,0.0232791118,-0.0157025438,-0.0031483050
0.4629240036,-0.0162362810,-0.0046553500,-0.0026858295,0.0072932760,-0.0168074891,0.0117214555
0.4730569124,-0.0201088209,-0.0089671351,-0.0035260166,0.0200865697,-0.0156554058,0.0085333847
0.4830439091,-0.0219772290,0.0020194168,-0.0025273408,0.0242543630,-0.0061171618,0.0011040976
0.4931279421,-0.0255916361,0.0071161352,-0.0044517959,0.0401861891,0.0014427531,0.0000420290
0.5032418966,-0.0245748740,-0.0022586321,-0.0043358053,0.0380198695,0.0045858156,-0.0031407150
0.5132730007,-0.0148473028,-0.0113552995,-0.0002255882,0.0220092125,0.0055970177,0.0106672421
0.5233589411,-0.0155811664,-0.0129585154,0.0047105704,0.0018252470,-0.0029493985,0.0287176818
0.5333878994,-0.0083150323,-0.0119590499,-0.0011351551,-0.0013068961,-0.0092741400,0.0393333100
0.5434778929,-0.0050139632,-0.0089876838,-0.0040542330,0.0125803696,-0.0101726903,0.0457003936
0.5535359383,0.0003212782,-0.0106099881,-0.0107878884,0.0295857191,-0.0037198514,0.0361431092
0.5636019707,0.0007394197,-0.0083898045,-0.0117202243,0.0487376526,0.0016900275,0.0265853554
0.5736929178,0.0012107880,-0.0120312758,-0.0165508240,0.0475885011,0.0090107908,0.0117241181
0.5837559700,-0.0082069542,-0.0203451999,-0.0174543113,0.0411178693,0.0152796060,0.0053578317
0.5938179493,-0.0130061638,-0.0227689482,-0.0105365952,0.0187204201,0.0140436329,0.0085482989
0.6039149761,-0.0187670048,-0.0195414014,-0.0056168879,0.0048243124,0.0171664562,0.0181109123
0.6139450073,-0.0286823791,-0.0115702935,-0.0007586921,-0.0048043476,0.0203625150,0.0329801403
0.6239819527,-0.0278906282,-0.0125205256,0.0002519643,-0.0100935167,0.0161345471,0.0425352305
0.6340749264,-0.0222819950,-0.0133408494,0.0042216931,0.0059981011,0.0077794120,0.0414651707
0.6441409588,-0.0175751951,-0.0130535401,0.0072351252,0.0274204090,-0.0005486922,0.0372071750
0.6542229652,-0.0000198914,-0.0007772630,0.0054834043,0.0477528460,-0.0068276273,0.0233954880
0.6642869711,0.0070482958,-0.0037784611,-0.0049812044,0.0616571046,-0.0099391313,0.0159590095
0.6743890047,0.0113407765,-0.0212667324,-0.0037419642,0.0575457141,-0.0259260871,0.0106430743
0.6844129562,0.0237139780,-0.0233787782,-0.0015868987,0.0501674525,-0.0355530828,0.0085154083
0.6944649220,0.0187181477,-0.0199146308,-0.0122429570,0.0426858366,-0.0345711745,0.0063942005
0.7045419216,0.0077573452,-0.0194661207,-0.0102779111,0.0245092809,-0.0304312892,0.0148963425
0.7145799398,0.0113127176,-0.0259433575,-0.0082767447,0.0181160960,-0.0315620676,0.0127738025
0.7246819735,-0.0038542582,-0.0188862272,-0.0102581820,0.0222476982,-0.0177038424,0.0170266721
0.7347559929,-0.0155576225,-0.0187713094,-0.0102789840,0.0221848488,-0.0113239754,0.0191534720
0.7448239326,-0.0176564883,-0.0273431875,-0.0063215937,0.0157507043,-0.0082042143,0.0180952642
0.7549299002,-0.0168946441,-0.0269088782,0.0035416042,0.0114800595,-0.0082691964,0.0138491215
0.7649559975,-0.0172441583,-0.0254702605,0.0095181623,0.0190479644,-0.0177252814,0.0180896707
0.7749949694,-0.0105108749,-0.0239909329,0.0096795121,0.0266648717,-0.0325417779,0.0138331419
0.7851229906,-0.0024817197,-0.0204854049,0.0039854203,0.0417085066,-0.0430488139,0.0095766783
0.7951569557,0.0085364673,-0.0118695535,0.0041849767,0.0545880869,-0.0503709093,0.0085079521
0.8052029610,0.0207908172,-0.0130436160,0.0024460112,0.0556376912,-0.0482053608,0.0138181616
0.8152949810,0.0262392182,-0.0270019211,0.0026000296,0.0213718638,-0.0356400348,0.0340073183
0.8253889084,0.0296820048,-0.0422785170,-0.0012112702,-0.0287837926,-0.0349139906,0.0499481335
0.8354269266,0.0281096417,-0.0443941839,0.0006556069,-0.0577225015,-0.0224128440,0.0531471223
