0.0000000000,-0.0009410724,0.0017914636,0.0033205738,-0.0006284947,0.0016380842,0.0057612034
0.0096681118,-0.0019570931,0.0037830635,0.0033060303,0.0068448675,0.0027374371,0.0025616814
0.0196220875,-0.0019640669,0.0048035844,0.0013641110,0.0079191867,0.0027275833,0.0004362126
0.0296140909,-0.0048974501,0.0019096298,0.0013586275,0.0058315350,0.0036700764,0.0015526097
0.0395960808,-0.0029727563,0.0039041503,0.0023379317,0.0016064299,-0.0017076450,0.0015909593
0.0495990515,-0.0019877299,0.0010013146,0.0023689857,-0.0016064076,0.0003869311,-0.0005451620
0.0598191023,-0.0009748086,0.0009564026,0.0004169336,-0.0026415782,-0.0017965946,-0.0047790557
0.0736460686,0.0000131384,0.0009461804,0.0014153710,-0.0015811073,-0.0017702293,-0.0026551846
0.0798910856,0.0010025755,0.0019237263,0.0024043908,0.0016086940,-0.0006674144,-0.0016023038
0.0899540186,-0.0009144291,0.0009355111,0.0014280669,0.0005588755,-0.0028131232,-0.0015876564
0.1000000238,0.0010503784,0.0029108687,0.0004844061,0.0048159384,-0.0017017861,-0.0005357079
0.1097550392,0.0010742799,-0.0009377436,0.0015006057,0.0037450814,-0.0017009871,0.0005274261
0.1199280024,0.0000733390,0.0000691576,0.0044223657,0.0036944812,0.0036602223,0.0026177415
0.1299290657,0.0010513321,-0.0008916990,0.0034587374,0.0005309125,-0.0006485060,0.0015854998
0.1399871111,0.0010596768,-0.0028290586,0.0024998179,-0.0005402109,-0.0006471743,0.0026483675
0.1497610807,0.0019941584,-0.0008513169,0.0024859300,-0.0026941756,0.0004322049,0.0058300458
0.1597990990,0.0029539124,0.0020998283,0.0015025726,-0.0015864335,-0.0048938510,0.0069260700
0.1697371006,0.0046093119,0.0015871985,0.0027253618,0.0005709929,-0.0059822849,0.0026820567
0.1799650192,0.0025258318,0.0020165010,0.0023732176,-0.0004664417,-0.0092060417,0.0016414262
0.1897510290,0.0002575770,0.0036696359,0.0034394255,-0.0036739530,-0.0081711374,0.0005745641
0.1997380257,-0.0018881902,0.0016412301,0.0022873273,-0.0036381334,-0.0114004854,-0.0015268032
0.2097840309,-0.0030691966,0.0017852051,0.0022055497,-0.0100600803,-0.0093125682,-0.0015358580
0.2199350595,-0.0041627632,0.0011782212,0.0013099303,-0.0111497128,-0.0061271610,-0.0036832979
0.2297530174,-0.0043193446,0.0012485845,0.0012361995,-0.0079579139,-0.0060752295,-0.0004986899
0.2398650646,-0.0034898266,0.0040509566,0.0010801546,0.0037814328,-0.0059782905,0.0005563216
0.2497400045,-0.0026992902,0.0030110045,0.0009328118,0.0069468659,-0.0027201790,0.0037201568
0.2598659992,-0.0029006347,0.0029803081,0.0007843963,0.0207465682,0.0579010881,0.2051691115
0.2697280645,-0.1048056856,-0.0030547217,-0.0292698741,0.0513311103,0.1612533182,0.3893336356
0.2797440290,-0.2075664699,-0.0422571748,-0.0739146471,0.0486935116,0.0607456155,0.1382033974
0.2897400856,-0.0770920292,-0.0254506897,-0.0395966172,0.0155398212,-0.0017489240,-0.0154149216
0.2997601032,0.0221681856,-0.0020634369,0.0042366972,-0.0016349033,-0.0005837911,0.0111482460
0.3097410202,-0.0078222500,-0.0004151599,-0.0007771262,0.0005291812,0.0004018449,-0.0005459609
0.3197350502,0.0040548099,0.0014586014,0.0013286463,0.0058871945,-0.0027502726,0.0005312874
0.3296730518,-0.0026520237,0.0033228262,0.0013195863,0.0069599161,-0.0038016886,0.0015997477
0.3396910429,-0.0005692586,0.0013363821,0.0023816815,0.0058837328,-0.0027412178,0.0015936224
0.3496890068,0.0040811552,-0.0019181507,0.0043529263,0.0037207133,0.0014990673,-0.0005571465
0.3596891165,0.0098392023,0.0001839562,0.0104858866,0.0005234545,0.0004175575,0.0015799073
0.3696900606,0.0153694404,0.0012083811,0.0135902753,0.0016100248,-0.0006700775,-0.0016009725
0.3796700239,0.0128832711,0.0004006489,0.0117180934,0.0005255863,0.0004111659,0.0005162410
0.3896850348,0.0144899739,0.0013083679,0.0114693632,0.0016193464,-0.0027867579,0.0005362146
0.3997170925,0.0128545417,0.0021969839,0.0090464344,-0.0004773615,-0.0060392767,-0.0026270885
0.4096620083,0.0124849332,0.0010247690,0.0097091189,-0.0005037263,-0.0028330970,-0.0026478611
0.4196670055,0.0101232184,-0.0020705895,0.0083912602,-0.0005135797,-0.0017601094,-0.0015900531
0.4296700954,0.0096741570,-0.0001206534,0.0090647927,-0.0026395814,-0.0028453474,-0.0015815310
0.4397560358,0.0112956418,0.0017768902,0.0088365069,-0.0026418455,-0.0038855784,0.0016117324
0.4496430159,0.0109049333,-0.0001758771,0.0095694056,0.0026495894,0.0004577712,0.0047670454
0.4596281052,0.0105480207,0.0027918979,0.0083798161,0.0069307541,0.0004591027,0.0005122463
0.4696460962,0.0111356033,0.0048359795,0.0101173511,0.0047802515,0.0015294270,0.0026315898
0.4796650410,0.0118174208,0.0028998717,0.0089626899,0.0026519867,0.0004508470,0.0037036450
0.4896460772,0.0095591797,0.0028932854,0.0077834120,0.0005100062,0.0025446243,0.0005043896
0.4996330738,0.0073756231,0.0019976958,0.0086204996,0.0016117552,-0.0017204282,0.0005304886
0.5096300840,0.0081117405,0.0039569004,0.0075003495,0.0005092071,0.0025462222,0.0005035906
0.5196390152,0.0088429702,0.0039266809,0.0092995157,-0.0015740506,-0.0028333634,-0.0015841945
0.5296200514,0.0076743616,-0.0000192361,0.0071964255,-0.0047919489,-0.0017712947,0.0005359480
0.5396600962,0.0084377183,0.0018536610,0.0060409298,-0.0015540766,-0.0049756099,-0.0015679493
0.5496690273,0.0102054728,0.0036926134,0.0068656197,-0.0004866822,-0.0049673542,-0.0015687482
0.5596810579,0.0080662621,0.0016819997,0.0076807132,0.0005748542,-0.0038983615,-0.0026393386
0.5696070194,0.0069785370,0.0006160004,0.0065894118,-0.0026254663,-0.0049737459,-0.0005053475
0.5796000957,0.0088662757,-0.0013844805,0.0055534830,-0.0037032478,-0.0049569681,0.0016166591
0.5896060467,0.0077200187,0.0024637445,0.0073699942,0.0005663326,-0.0049239448,0.0016134633
0.5995761156,0.0105113639,0.0014498694,0.0063008657,0.0005510189,-0.0027910192,0.0016018786
0.6096171141,0.0084012402,0.0024454459,0.0071846237,0.0005265176,-0.0006354565,0.0037126997
0.6195710897,0.0082811965,0.0014819665,0.0061254492,0.0016162833,-0.0027763718,0.0026647463
0.6295700073,0.0071353568,0.0004758401,0.0069785109,0.0015915157,0.0014713703,-0.0005499555
0.6395720243,0.0060371412,0.0004114671,0.0039293757,-0.0005486002,0.0014676419,0.0005121129
0.6495580673,0.0068791760,0.0033393069,0.0048304787,-0.0005206373,-0.0006969754,-0.0026610435
0.6595550776,0.0067574037,0.0033684238,0.0047635427,-0.0005109170,-0.0028144550,-0.0005234571
0.6695860624,0.0066684736,0.0013835890,0.0066380491,0.0016430477,-0.0038938341,-0.0037051355
0.6795340776,0.0075613512,0.0023540719,0.0056193462,0.0027549174,-0.0092302766,-0.0036707812
0.6896090508,0.0065056933,0.0032807454,0.0074936142,0.0016771359,-0.0092113679,-0.0004829774
0.6995450258,0.0035004870,0.0012992782,0.0074132672,-0.0015863013,-0.0017555821,-0.0005287838
0.7095590830,0.0034185306,-0.0006752448,0.0053838482,-0.0015966874,-0.0017284178,0.0026582209
0.7196251154,0.0023390905,0.0012861354,0.0062913885,0.0005149329,0.0025326400,-0.0005564804
0.7295190096,0.0051661385,0.0032660230,0.0052778115,0.0069632451,-0.0027614580,-0.0005266529
0.7395820618,0.0070245517,0.0033107563,0.0062304726,0.0101530459,-0.0016586430,0.0005262278
0.7495170832,0.0069523109,0.0033820732,0.0071842661,0.0101863351,-0.0048829322,-0.0015776695
0.7595170736,0.0059532775,0.0023827418,0.0052097430,0.0027413350,-0.0071029430,-0.0047464320
0.7695150375,0.0069419993,-0.0006163256,0.0051912060,-0.0036614360,-0.0061109154,-0.0079355668
0.7794950008,0.0050337566,-0.0046669082,0.0051442375,-0.0111186868,-0.0082979035,-0.0068533919
0.7895179987,0.0050456179,-0.0028360025,0.0041166535,-0.0154250180,-0.0050975829,-0.0036839638
0.7995580435,0.0040732278,-0.0020162598,0.0040422073,-0.0122230994,-0.0061170408,-0.0004910997
0.8094960451,0.0059938682,-0.0001402037,0.0059621921,-0.0068754712,-0.0081951050,0.0016434239
0.8195490837,0.0059443964,0.0007816716,0.0039441576,-0.0015765810,-0.0049178195,0.0048043295
0.8294860125,0.0039100898,0.0017427368,0.0058319559,0.0005773837,-0.0059971986,0.0016226512
0.8420161009,0.0038908378,-0.0011855798,0.0058151474,0.0016302653,-0.0049045039,0.0037407964
0.8496520519,0.0028481141,-0.0011703508,0.0057852259,-0.0026411796,-0.0038869099,0.0016123983
0.8594530821,0.0018214837,-0.0011471050,0.0037907353,-0.0079810824,-0.0039201993,0.0026792600
0.8695740700,0.0017518655,-0.0011356311,0.0047299853,-0.0079882741,-0.0018099105,-0.0005215933
0.8794660568,0.0036586181,0.0017829699,0.0056846133,-0.0058212597,-0.0071072038,0.0026971037
0.8892990351,0.0036335841,0.0027255579,0.0027202358,-0.0026262654,-0.0049721478,-0.0005061466
0.8994370699,0.0026251927,0.0036775931,0.0046365252,-0.0026302598,-0.0039151395,-0.0015740745
0.9094460011,0.0016745583,0.0006874962,0.0026606312,-0.0015506148,-0.0049846647,-0.0026302843
0.9194281101,0.0006718293,0.0006603761,0.0045946827,-0.0047641182,-0.0039335154,-0.0015715443
0.9294691086,0.0026096955,-0.0003553765,0.0026196232,-0.0080102449,0.0013853500,-0.0016037687
0.9394260645,0.0006535903,-0.0023287968,0.0035753241,-0.0026539620,-0.0017611746,0.0005375461
0.9493991137,0.0025480047,0.0016041858,0.0035465946,-0.0005103834,-0.0028133895,0.0005428724
0.9594210386,0.0044650687,0.0025713011,0.0015809528,0.0005319770,-0.0006485059,0.0026523620
0.9696640968,0.0024777309,0.0025912090,0.0035049906,0.0048084813,-0.0006335923,0.0005244964
0.9794011116,0.0044009937,0.0006572171,0.0035176268,0.0026349425,0.0036341234,0.0015605991
0.9894200563,0.0053276671,0.0016632242,0.0034977188,0.0005036145,0.0036085572,0.0004998622
0.9994090796,0.0043488992,-0.0013160544,0.0054329028,-0.0058534825,-0.0007486407,-0.0037187180
1.0095990896,0.0052859439,-0.0013426977,0.0053986302,-0.0047842236,-0.0017910020,-0.0015879228
1.0197050571,0.0062616123,-0.0003875332,0.0044120541,-0.0037148315,-0.0028336295,0.0005430055
1.0296040773,0.0042866720,0.0025003417,0.0043655625,-0.0026650140,-0.0006879207,0.0005283582
1.0397061110,0.0052582873,0.0025051399,0.0034031263,0.0027111089,-0.0059764259,0.0026857848
1.0579460859,0.0042811288,0.0025120242,0.0043671122,0.0027039181,-0.0038661370,-0.0005150684
1.0650590658,0.0042690886,0.0025362833,0.0043698540,0.0026819473,-0.0017177651,0.0005324862
1.0695040226,0.0032826320,0.0025182827,0.0043621650,0.0027168347,-0.0039004921,-0.0047653401
1.0794960260,0.0022804991,0.0025348230,0.0072703352,-0.0015547425,-0.0039273901,-0.0036983448
1.0891900063,0.0032463328,0.0025319024,0.0053141704,0.0005659331,-0.0017824799,-0.0047761258
1.0992031097,0.0022535578,0.0035005375,0.0043148985,0.0016395859,-0.0028357601,-0.0037067337
1.1091940403,0.0032354847,0.0034839674,0.0043112030,0.0027280198,-0.0049740123,-0.0047560190
1.1191810369,0.0052283062,-0.0004149811,0.0043628206,0.0006191954,-0.0092427926,-0.0026043183
1.1295500994,0.0033083216,-0.0024228529,0.0053185215,-0.0026285294,-0.0049654897,0.0005573863
1.1394931078,0.0032854930,-0.0014874773,0.0043089380,-0.0037250854,-0.0028046011,0.0047959406
1.1491420269,0.0032589093,-0.0005234318,0.0033160439,0.0026880726,-0.0038237928,0.0047980715
1.1591440439,0.0022431270,0.0014515681,0.0023095598,0.0079950877,-0.0005670133,0.0058355061
1.1693030596,0.0012013570,0.0034930273,0.0032767048,0.0090571558,0.0005009143,0.0047654477
1.1793709993,0.0011654750,0.0035559996,0.0042573204,0.0069145095,0.0015512651,0.0047610532
1.1892970800,0.0021244541,0.0006753667,0.0052576056,0.0026816810,-0.0017151019,0.0015980168
1.1993480921,0.0020845190,-0.0002745824,0.0032798639,0.0005246541,0.0004172911,0.0026469030
1.2092980146,0.0020306960,0.0007233484,0.0052170148,0.0016024355,0.0003983827,-0.0005409010
1.2192600965,0.0019992248,0.0027019843,0.0042257300,0.0026969947,-0.0028011389,-0.0005201281
1.2292740345,0.0049333824,0.0027482673,0.0032962551,0.0059079677,-0.0038450980,-0.0005156007
1.2392491102,0.0030204908,0.0017759068,0.0033059111,0.0059135607,-0.0038626750,-0.0037073996
1.2492361069,0.0030523196,0.0008005066,0.0023407927,0.0048059518,-0.0006285323,0.0005219665
1.2592370510,0.0020790354,-0.0021368698,0.0033212891,0.0005219905,0.0004247479,0.0037100371
1.2692520618,0.0039911522,-0.0011489826,0.0033026328,-0.0026591551,-0.0017465273,0.0026639472
1.2790811062,0.0020131723,-0.0031049387,0.0032817116,-0.0016178591,-0.0006242711,0.0079678986
1.2890820503,0.0029257194,-0.0001491146,0.0022845259,-0.0005171746,-0.0038403044,0.0058632027
1.2992941141,0.0028982416,0.0018372698,0.0022758236,0.0048074168,-0.0016740893,0.0047847554
1.3092670441,0.0018521205,0.0038640066,0.0032336703,0.0090735350,-0.0016320114,0.0058438941
1.3192350864,0.0037877217,0.0020116135,0.0032800427,0.0080092018,-0.0016485229,0.0047819591
1.3292320967,0.0008206621,0.0040164157,0.0032557240,0.0069380789,0.0004444553,0.0005195697
1.3393390179,0.0008182183,0.0030774339,0.0042624464,0.0016240068,-0.0017491904,-0.0015888547
1.3492081165,0.0017865554,-0.0008127825,0.0042525521,-0.0048293648,0.0025124000,0.0026375819
1.3592410088,0.0017605678,-0.0018009382,0.0042356243,-0.0048297644,0.0025131991,0.0026371824
1.3692280054,0.0007176056,0.0020934208,0.0032063713,0.0026561152,0.0004425911,0.0037077731
1.3792120218,0.0036043779,0.0051009222,0.0032342067,0.0090777948,-0.0006000364,0.0005210342
1.3891960382,0.0026460544,0.0041855141,0.0022777906,0.0165636744,-0.0026706441,0.0015916252
1.3991960287,0.0026248947,0.0033263727,0.0033070436,0.0133593595,-0.0026890198,0.0026576887
1.4092090130,0.0026593462,0.0014438493,0.0033505550,0.0091124158,-0.0038269886,-0.0015815311
1.4192490578,0.0036732808,-0.0004655556,0.0033928147,0.0037498754,-0.0006636860,-0.0015975100
1.4291850328,0.0036822811,-0.0024183230,0.0034040799,-0.0005021282,-0.0028341622,-0.0015804658
1.4391651154,0.0056128753,0.0005197091,0.0033962717,-0.0005287593,0.0003725501,-0.0016015047
1.4491490126,0.0036378161,0.0034032329,0.0023779860,0.0026768874,0.0003882627,-0.0026662366
1.4591341019,0.0006850615,0.0014269216,0.0013574950,0.0036862255,0.0078685498,-0.0037778402
1.4691730738,-0.0013185486,-0.0005408363,0.0022910824,0.0047608111,0.0057665166,-0.0005777858
1.4791330099,-0.0004269823,0.0004699095,0.0002969495,0.0079360977,0.0079537705,0.0025940388
1.4891330004,0.0004734650,0.0005353554,0.0022472134,0.0047829156,0.0036178783,-0.0016252073
1.4991950989,0.0024170533,-0.0023343698,0.0022709360,0.0015799319,0.0015030619,0.0037016477
1.5091540813,0.0033788935,-0.0042382018,0.0022813668,-0.0026491685,-0.0038645393,0.0048017995
