0.0000000000,-0.0061996463,0.0074453861,0.0033113514,0.0148357218,0.0144869760,-0.0060693771
0.0096580982,-0.0023883465,0.0124948714,0.0034341370,0.0255062096,0.0145785883,-0.0050150314
0.0199381113,-0.0033773663,0.0077419006,-0.0013270224,0.0212206505,0.0177245811,-0.0082196128
0.0298390388,-0.0034122351,0.0030262456,-0.0031148638,0.0212596655,0.0134440828,-0.0071222577
0.0431849957,-0.0014969591,0.0012426400,-0.0068954076,0.0212715175,0.0134139890,-0.0103077982
0.0499300957,0.0023306129,0.0033830390,-0.0067646946,0.0095581356,0.0111585576,-0.0134721659
0.0602200031,0.0032913205,-0.0013466938,-0.0114880642,0.0009599878,0.0196132958,-0.0167072415
0.0712701082,0.0031997678,-0.0002706885,-0.0181212872,-0.0055218795,0.0302238613,-0.0199586954
0.0799030066,0.0019891975,0.0096203666,-0.0188414305,0.0029218048,0.0409987457,-0.0168445259
0.0895190239,0.0007981773,0.0117083099,-0.0242919773,0.0209202468,0.0561646484,-0.0095187034
0.0995661020,-0.0042738798,0.0069517107,-0.0345045179,0.0325643867,0.0680125207,-0.0096041905
0.1096251011,-0.0085015185,0.0081166010,-0.0417170376,0.0420479029,0.0830489919,-0.0097083198
0.1196020842,-0.0117837079,0.0073777870,-0.0488012284,0.0409224480,0.0926044136,-0.0161435828
0.1299340725,-0.0151309259,0.0018814118,-0.0508463830,0.0440396778,0.1074917465,-0.0279286020
0.1399610043,-0.0205010064,-0.0074123084,-0.0507787317,0.0502505675,0.1352368295,-0.0387363732
0.1500800848,-0.0221208818,-0.0087408517,-0.0563570112,0.0671595111,0.1609096974,-0.0516633578
0.1599481106,-0.0275315531,-0.0181157533,-0.0568780154,0.0915512741,0.1845180839,-0.0635228157
0.1713390350,-0.0284306295,-0.0170557480,-0.0667640418,0.1181157753,0.2059541345,-0.0806786343
0.1806850433,-0.0274027474,-0.0290292185,-0.0872991532,0.1361303329,0.2283990085,-0.0967711881
0.1898480654,-0.0272180326,-0.0439208932,-0.1051849574,0.1488027126,0.2529067397,-0.1171243936
0.1998521090,-0.0299577601,-0.0623232573,-0.1221072525,0.1444226205,0.2782605588,-0.1480950862
0.2098670006,-0.0443548448,-0.0829068273,-0.1306170672,0.1281392425,0.3248618841,-0.1834448278
0.2195520401,-0.0606859811,-0.0958512425,-0.1490675062,0.1267072558,0.3843683600,-0.2231387049
0.2297050953,-0.0676110238,-0.1077543050,-0.1601638049,0.1636279970,0.4548220336,-0.2671794295
0.2399910688,-0.0720605701,-0.1208739579,-0.1647763103,0.2283149809,0.5306839943,-0.3282703459
0.2498260736,-0.0759057254,-0.1350781620,-0.1630610079,0.3009348512,0.5395144820,-0.3613124490
0.2609190941,-0.1532065719,-0.1615581661,-0.1769519895,0.4117657542,0.2455689311,-0.2128736824
0.2697650194,-0.1382608265,-0.2161947042,-0.2193133086,0.4406876862,0.2852625549,-0.3470125794
0.2797600031,-0.0927551240,-0.2414845675,-0.2224621624,0.3584357202,0.6794053316,-0.6788536310
0.2898530960,-0.0945355147,-0.2730571926,-0.2031989545,0.2850927711,0.8450132012,-0.8700444102
0.2998380661,-0.1385591477,-0.3199776709,-0.2178270668,0.1998733431,0.8763191700,-1.0072382689
0.3096070290,-0.1434534639,-0.3393810689,-0.2162341326,0.1028940752,0.9190871716,-1.1678689718
0.3196040392,-0.1686495394,-0.3445012271,-0.2085419148,0.0356106423,0.9824554920,-1.3212172985
0.3298240900,-0.1819351763,-0.3487546444,-0.2118769735,-0.0296522528,1.0597338676,-1.4746571779
0.3397840261,-0.1824744791,-0.3511946499,-0.2154649943,-0.0863805115,1.1318632364,-1.6121302843
0.3495650291,-0.1848560423,-0.3521530926,-0.2330885977,-0.1421902478,1.2179830074,-1.7401367426
0.3596889973,-0.2058447450,-0.3468671441,-0.2687691748,-0.2000568807,1.3049261570,-1.8957725763
0.3697119951,-0.2350609154,-0.3359790444,-0.2735419571,-0.2090692818,1.4064890146,-2.0101006031
0.3797980547,-0.2608741522,-0.3252605796,-0.2540892065,-0.1959038079,1.5381280184,-2.1267623901
0.3898659945,-0.2745545506,-0.3226242065,-0.2336661667,-0.1966231316,1.6696811914,-2.2412908077
0.3995910883,-0.2848253846,-0.3283079565,-0.2105585188,-0.1992760301,1.7703663111,-2.3386178017
0.4095100164,-0.2848065495,-0.3337643147,-0.2005319446,-0.2190159112,1.8709408045,-2.4338090420
0.4195270538,-0.2940875292,-0.3373557627,-0.1969649643,-0.2674151659,1.9562324286,-2.5405683517
0.4294650555,-0.3048736453,-0.3429578841,-0.1862507910,-0.2890685201,2.0311138630,-2.6387786865
0.4394780397,-0.3161504865,-0.3466471136,-0.1734943241,-0.3031189442,2.0900254250,-2.7358260155
0.4494661093,-0.3242947459,-0.3279342353,-0.1421944350,-0.3374532163,2.1529703140,-2.8435115814
0.4595450163,-0.3338091373,-0.3241317868,-0.1167064160,-0.3535783887,2.2054302692,-2.9447712898
0.4694480896,-0.3341071010,-0.3196127117,-0.0785828680,-0.3899100423,2.2491757870,-3.0459568501
0.4794940948,-0.3406409621,-0.3178038001,-0.0552748293,-0.4592865705,2.2904572487,-3.1556031704
0.4906589985,-0.3609858155,-0.3240490854,-0.0654187649,-0.5391566157,2.3081789017,-3.2608392239
0.5005400181,-0.3749082685,-0.3264300525,-0.0562228411,-0.6158077121,2.3196082115,-3.3543479443
0.5097070932,-0.3873168826,-0.3259808719,-0.0179776996,-0.6915760040,2.3503503799,-3.4405481815
0.5196540356,-0.3894359469,-0.3220064342,0.0367854983,-0.7897565961,2.3840496540,-3.5352492332
0.5296840668,-0.3916229606,-0.3294893801,0.0698400289,-0.8591393828,2.4138450623,-3.6129486561
0.5396970510,-0.3978750408,-0.3258548081,0.0867076069,-0.8911107183,2.4406557083,-3.6980895996
0.5494080782,-0.4206647277,-0.3306775391,0.0882250220,-0.9272745848,2.4578189850,-3.7831668854
0.5594151020,-0.4435095787,-0.3301201165,0.0890288502,-0.9515676498,2.4674115181,-3.8905184269
0.5694100857,-0.4547840953,-0.3161664903,0.1095498949,-0.9703892469,2.4641475677,-4.0052223206
0.5794420242,-0.4569399059,-0.3183623254,0.1303522736,-0.9987348318,2.4480447769,-4.1123981476
0.5896000862,-0.4418712258,-0.3318081200,0.1533168107,-0.9886014462,2.4153692722,-4.1929349899
0.5993540287,-0.4328157008,-0.3213218153,0.1563543826,-0.9336187243,2.3704421520,-4.2468643188
0.6099990606,-0.4324966371,-0.2817992270,0.1529984027,-0.8603951335,2.3128578663,-4.2975368500
0.6197230816,-0.4171996117,-0.2333360463,0.1708525568,-0.8029091358,2.2126059532,-4.3234848976
0.6295950413,-0.3889291883,-0.2240677327,0.1868793517,-0.7529378533,2.1124076843,-4.3366813660
0.6399800777,-0.3791553974,-0.2298478931,0.2203784734,-0.7329939008,2.0290772915,-4.3499655724
0.6496601105,-0.3756440878,-0.1942862719,0.2528090775,-0.7355473638,1.9625198841,-4.3814039230
0.6596421003,-0.3661636114,-0.1698561758,0.2668950856,-0.6664547920,1.8804872036,-4.4127931595
0.6693980694,-0.3758813143,-0.1805610210,0.2780735791,-0.5836376548,1.8167366982,-4.4432468414
0.6793650389,-0.3871817589,-0.1309150010,0.2869270146,-0.4815194309,1.7476775646,-4.4864263535
0.6894010305,-0.3704525232,-0.1064763442,0.2767501175,-0.3460031450,1.6257780790,-4.4899797440
0.6993360519,-0.3526783586,-0.1133439019,0.2727899849,-0.2137154341,1.4966015816,-4.4669256210
0.7093460560,-0.3461327553,-0.0913452283,0.2827238142,-0.1390859336,1.3764413595,-4.4619493484
0.7198539972,-0.3307785094,-0.0654583946,0.2778657377,-0.0226591900,1.2226990461,-4.4217233658
0.7298200130,-0.3105089366,-0.0242157970,0.2745248377,0.0616788603,1.0762027502,-4.3804612160
0.7395811081,-0.3038550615,0.0041036219,0.2827834189,0.1331402659,0.9350138903,-4.3317875862
0.7534680367,-0.2970669568,0.0243517067,0.2872481048,0.1841896027,0.8055152893,-4.2725520134
0.7594510317,-0.2994818687,0.0130061116,0.2974235713,0.1548988223,0.7137907147,-4.2230672836
0.7693580389,-0.3105875552,-0.0043670326,0.3053670824,0.1115774438,0.6275916696,-4.1396112442
0.7793030739,-0.3140309453,-0.0360776260,0.2981437743,0.0723381639,0.5555081367,-4.0350060463
0.7895280123,-0.3154345155,-0.0114991460,0.2850060761,0.0864830092,0.4838022590,-3.9336235523
0.7993100882,-0.2938919961,0.0506818816,0.2740430534,0.1242478341,0.4025090039,-3.8491914272
0.8095840216,-0.2984269261,0.0923845842,0.2689751685,0.2002778947,0.3407556415,-3.7649149895
0.8193370104,-0.3021073639,0.0851864442,0.2417516857,0.3296640813,0.2731758058,-3.6604533195
0.8657660484,-0.2950322628,0.1173884198,0.2184344679,0.4656373858,0.1884361356,-3.5686330795
0.8659060001,-0.2855571508,0.1482896209,0.2085915953,0.5599461794,0.1024232283,-3.4629642963
0.8659600019,-0.2748140097,0.1464673281,0.2016260773,0.5664383769,0.0510015786,-3.3574585915
0.8659920692,-0.2708574235,0.1283036619,0.1959136873,0.5513915420,0.0197840035,-3.2446322441
0.8745700121,-0.2711395323,0.1200711057,0.1893283278,0.5373918414,-0.0040523531,-3.1446032524
0.8804340363,-0.2723962665,0.1036443934,0.1861044317,0.5072234273,-0.0140043199,-3.0308406353
0.8893870115,-0.2666672766,0.1103785113,0.1563580185,0.4728697240,-0.0294392016,-2.9297893047
0.8994081020,-0.2476931661,0.1059102491,0.1278344542,0.5271679759,-0.0485247485,-2.8362143040
0.9179990292,-0.2348506898,0.0877906755,0.1063201576,0.5761104822,-0.0738761798,-2.7202835083
0.9193880558,-0.2288172394,0.1002776548,0.1052783281,0.6055831909,-0.0537378863,-2.6418175697
0.9292870760,-0.2196387798,0.0964934751,0.1041463166,0.6587460041,-0.0590583496,-2.5621409416
0.9393420219,-0.2132913917,0.0973521695,0.1068496257,0.6989076138,-0.0378313549,-2.4911267757
0.9492090940,-0.2095190436,0.0812462643,0.0968943983,0.7541351914,-0.0366776735,-2.4061815739
0.9591890574,-0.1905217022,0.0629828051,0.0933634192,0.7796854377,-0.0666281134,-2.3061370850
0.9691160917,-0.1871929020,0.0628662780,0.0854917914,0.7401673198,-0.0919672921,-2.2337026596
0.9790830612,-0.1803824753,0.0501187071,0.0632448345,0.7059372067,-0.1223675460,-2.1336195469
0.9890980721,-0.1694673747,0.0463717505,0.0626730472,0.6578173637,-0.1455176026,-2.0473823547
