0.0000000000,0.0017641792,-0.0057902755,-0.0088925930,-0.0168090761,-0.0151858348,-0.0087881722
0.0098099709,0.0038430402,-0.0019430341,-0.0090271803,-0.0178290680,-0.0205467772,-0.0098150875
0.0198210478,0.0078800628,0.0028954921,-0.0062209340,-0.0187928639,-0.0323291346,-0.0118627921
0.0299700499,0.0100350091,0.0047894893,-0.0053760977,-0.0219954476,-0.0334021226,-0.0107968617
0.0399659872,0.0112604061,-0.0001638355,-0.0035347317,-0.0177510381,-0.0291184280,-0.0129493624
0.0500309467,0.0076044807,-0.0031773867,-0.0016887758,-0.0114207035,-0.0184178483,-0.0172727369
0.0600700378,0.0028330097,0.0026350794,0.0030986692,0.0034015188,-0.0064820917,-0.0099241436
0.0708310604,-0.0019504419,-0.0051619234,0.0109970002,0.0107803391,0.0032304567,-0.0057427147
0.0799909830,-0.0058121821,-0.0119533958,0.0140811233,0.0213380419,0.0140740499,0.0026780672
0.0899640322,-0.0088629713,-0.0128742876,0.0113040833,0.0212472267,0.0205860101,0.0143222073
0.0998710394,-0.0120936623,-0.0069579305,0.0094576506,0.0222452469,0.0239120331,0.0270471890
0.1099369526,-0.0114465645,-0.0097636404,0.0096226959,0.0200454779,0.0313856602,0.0280626528
0.1202019453,-0.0137715330,-0.0077465596,0.0067861704,0.0157773625,0.0323944688,0.0248717852
0.1301560402,-0.0122031709,0.0030554710,0.0019332196,0.0115621109,0.0269906465,0.0217225999
0.1399580240,-0.0027689477,0.0129639683,0.0020477797,0.0063216751,0.0204238240,0.0090223830
0.1499340534,0.0019751200,0.0159547497,0.0050133495,0.0031293435,0.0245562512,-0.0048132716
0.1599240303,0.0049399594,0.0208362509,0.0011224176,0.0064585619,0.0158836693,-0.0217563026
0.1699880362,0.0173130631,0.0247940589,-0.0003094051,0.0162259713,0.0029883753,-0.0386777632
0.1799479723,0.0268905461,0.0263855029,-0.0032877300,0.0184743442,-0.0077508213,-0.0471107960
0.1899529696,0.0260083079,0.0224486757,-0.0058599683,0.0217502993,-0.0162849203,-0.0481201336
0.1999920607,0.0205325782,0.0049568592,-0.0060445042,0.0281707812,-0.0152313747,-0.0555675291
0.2099590302,0.0079904059,-0.0185010266,-0.0074599357,0.0045453464,0.0048294184,-0.0631178617
0.2199419737,-0.0006707450,0.0038798628,-0.0098277899,0.0088649932,-0.0078174006,-0.0460406020
0.2299289703,0.0060135731,0.0077267466,-0.0114099951,0.0045922180,-0.0099335480,-0.0396495499
0.2399690151,0.0040896693,-0.0176383089,-0.0106926532,0.0001170421,0.0114867883,-0.0302224904
0.2499409914,-0.0044673225,-0.0264742207,-0.0093697282,0.0226923935,-0.0358168110,0.0423110947
0.2599810362,0.0150082121,-0.0163604449,-0.0084801288,0.0654714182,-0.3072597682,0.3840065300
0.2698509693,0.0497533977,0.0037390171,0.0027208950,0.0870408937,-0.3076741397,0.3160011172
0.2824259996,-0.0147381416,-0.0089467587,0.0040571121,0.0429957993,-0.0357206687,0.0348582417
0.2903790474,-0.0541371405,-0.0252373647,0.0090581207,0.0125721144,0.0470194854,-0.0113398805
0.3012219667,-0.0050166240,-0.0198240709,0.0177220125,-0.0409185439,0.0573813096,-0.0007442279
0.3100850582,-0.0217648447,0.0081016002,0.0187516827,-0.1753685027,0.0677348748,-0.0432131253
0.3206470013,-0.0147716543,0.0329581685,0.0250261445,-0.3524789512,0.0964890346,-0.1452658623
0.3305579424,-0.0186133385,0.0759396106,-0.0237721186,-0.6166919470,0.1014973745,-0.3204083741
0.3403140306,0.0115287015,0.1631778032,-0.0594662987,-0.8810547590,0.1183999181,-0.4796932638
0.3503110409,0.0464069992,0.2472147495,-0.1043058038,-1.1547514200,0.1083717868,-0.6547316313
0.3598070145,0.0676676929,0.3409166038,-0.1098182797,-1.3707561493,0.0735552236,-0.7807788849
0.3697880507,0.0955536216,0.3786040843,-0.1300183535,-1.4097810984,0.0615664683,-0.8975369334
0.3801079988,0.0762090683,0.3909062445,-0.1555126309,-1.1736825705,0.1015514284,-1.0594415665
0.3897049427,0.0095224986,0.4244065583,-0.1889420748,-0.7121730447,0.1155881509,-1.2107144594
0.3997080326,-0.0433121175,0.4654357731,-0.1990788579,-0.2091951668,0.1439596117,-1.3482990265
0.4097260237,-0.0536937490,0.4527069032,-0.1699661016,0.1884185076,0.1246964335,-1.4610651731
0.4197119474,-0.0464342237,0.3894951046,-0.1092889309,0.3733958006,0.1116980761,-1.5237916708
0.4296829700,-0.0440755635,0.2885286510,-0.0556161962,0.3370449841,0.1429449469,-1.5866500139
0.4396630526,-0.0568933561,0.2008861452,-0.0362688862,0.1779052913,0.1660231054,-1.6185598373
0.4496699572,-0.0638093129,0.1547541171,-0.0367854200,-0.0996160731,0.1806049794,-1.6620186567
0.4596910477,-0.0745211244,0.1538733393,-0.0259063821,-0.4432168603,0.1965067089,-1.7415622473
0.4696600437,-0.0661202446,0.1662999541,-0.0003162001,-0.6961758733,0.2237953246,-1.8212418556
0.4797220230,-0.0152925914,0.2315721065,-0.0245090108,-0.6590020061,0.2810373008,-1.9108810425
0.4896520376,0.0488632098,0.3808253109,-0.0731955171,-0.2173550874,0.3813292682,-2.0818223953
0.4997010231,0.0830405504,0.6173170805,-0.0547139607,0.5701737404,0.4716266990,-2.2348804474
0.5094989538,0.1137174070,0.8472746611,0.0563750900,1.3106060028,0.3513391614,-2.4725933075
0.5196950436,0.1508399844,0.9659926295,0.2342734337,1.7413601875,0.3395192623,-2.6194255352
0.5296519995,0.1656365097,0.8670847416,0.3480594754,1.6266871691,0.3255406022,-2.7754263878
0.5396989584,0.0730581135,0.6190682054,0.4420031905,1.1229695082,0.4040154517,-3.0167450905
0.5495510101,-0.0539616942,0.3972363174,0.4630181193,0.5217270851,0.5193641186,-3.2327384949
0.5596640110,-0.1336470246,0.3019076288,0.4147291780,0.0848230124,0.6298136711,-3.4211959839
0.5696170330,-0.1540786922,0.2578856051,0.3328121901,-0.1469258070,0.7057316303,-3.5830099583
0.5796450377,-0.1429178715,0.2278866321,0.2843754888,-0.2070277631,0.7897868156,-3.6982500553
0.5896290541,-0.1276492476,0.1983761936,0.2423070073,-0.1828651577,0.8704664707,-3.7848439217
0.5996849537,-0.1007532775,0.1596463472,0.2184385061,-0.2193930745,0.9199541807,-3.8393211365
0.6096069813,-0.0618309975,0.1231617481,0.2296985984,-0.3191279173,0.9726951122,-3.8310945034
0.6196639538,-0.0042853346,0.0865143687,0.2339984179,-0.3953425288,1.0108798742,-3.7962288857
0.6297429800,0.0533599257,0.0485797711,0.2169399261,-0.4064729512,1.0485920906,-3.7507827282
0.6395599842,0.0806676447,0.0266756583,0.1755681038,-0.4315174520,1.0915242434,-3.7074866295
0.6495540142,0.0892781019,0.0092030345,0.1381884217,-0.4920503199,1.1652024984,-3.6611769199
0.6595610380,0.0914593339,-0.0097334804,0.1160047054,-0.4728810191,1.2676135302,-3.5757966042
0.6697850227,0.0899871588,-0.0114326896,0.0931937099,-0.3487971425,1.3376027346,-3.5030322075
0.6795639992,0.0868757367,0.0013840972,0.0692572594,-0.1660325080,1.4007933140,-3.4037055969
0.6895780563,0.0853504539,-0.0084272446,0.0424139537,-0.0223805420,1.4281729460,-3.3317408562
0.6995429993,0.0737262964,-0.0234070253,0.0237219352,0.0990545377,1.4318528175,-3.2617335320
0.7097450495,0.0646622777,-0.0407356434,0.0359481014,0.1108661890,1.3962045908,-3.1913926601
0.7195290327,0.0776916146,-0.0675278157,0.0843917727,0.0704975948,1.3315988779,-3.0847041607
0.7295199633,0.1171889305,-0.1160885543,0.1061877012,0.0227777474,1.2519783974,-2.9779152870
0.7396420240,0.1370422244,-0.1429074258,0.1036798358,-0.0198315009,1.2012244463,-2.8755698204
0.7497919798,0.1252017021,-0.1215944141,0.0897967815,-0.0083082663,1.1882910728,-2.7735042572
0.7595599890,0.1023476720,-0.0823082179,0.0505038537,-0.0077189086,1.1979160309,-2.6482043266
0.7696080208,0.0936666131,-0.0327862911,-0.0049573155,0.0269631706,1.2142461538,-2.5197851658
0.7795230150,0.0936731696,-0.0092350068,-0.0669029951,-0.0398261100,1.2425202131,-2.4030601978
0.7896610498,0.0980258584,0.0054802475,-0.0717095733,-0.2378430516,1.2570688725,-2.2723422050
0.7994899750,0.1110159755,-0.0035133781,-0.0400586091,-0.5306319594,1.2807497978,-2.2372295856
0.8094979525,0.1481581330,-0.0401916914,-0.0058391066,-0.8215857148,1.2083132267,-2.1951234341
0.8195749521,0.1904862523,-0.0624652319,0.0466454662,-0.9960448742,1.2584022284,-2.1793906689
0.8295580149,0.1564558148,-0.0741042048,0.0613052882,-1.0301821232,1.2549499273,-2.1772196293
0.8397519588,0.1467891932,-0.0036997022,0.0613596477,-0.8786566854,1.2332335711,-2.1038789749
0.8495130539,0.1364286542,0.1132447273,0.0215156693,-0.4955991209,1.2260986567,-2.0350446701
0.8594959974,0.0878047347,0.2090617567,-0.0380126797,0.0106016416,1.1718261242,-1.9659935236
0.8696429729,0.0867507458,0.2634805441,-0.0619555674,0.4872035980,1.0768319368,-1.8817814589
0.8796520233,0.1288199425,0.2408440858,-0.0713510513,0.8451185822,1.0170172453,-1.8253341913
0.8896280527,0.1392827630,0.1891890019,-0.0651221275,1.0733637810,1.0255223513,-1.7873026133
0.8996460438,0.1243969798,0.1602832228,-0.0218932610,1.0519522429,1.0077449083,-1.7223684788
0.9098180532,0.1499467492,0.0829830915,0.0873193145,0.8003503084,0.9338929057,-1.6314105988
0.9196350574,0.1822691560,-0.0249146055,0.1822865605,0.4192931354,0.9079318047,-1.5725446939
0.9296629429,0.1633115411,-0.0752519816,0.2243212461,0.0818967298,0.9129036665,-1.5606549978
0.9397690296,0.1587936282,-0.1018716544,0.2194643021,-0.0995223299,0.8998975754,-1.5423829556
0.9498729706,0.1515167356,-0.0355368070,0.1903343201,-0.1197999045,0.9039160609,-1.5540812016
0.9596740007,0.1501494050,-0.0022241296,0.1778725386,-0.1247342154,0.8494884968,-1.5399143696
0.9698469639,0.2054854035,-0.0014693560,0.1911802292,0.0431543924,0.7861899734,-1.4695032835
0.9796179533,0.2460698485,0.0238712300,0.1508096457,0.2842921913,0.7579745650,-1.3621858358
0.9896570444,0.2578455806,0.0751836747,0.0882860422,0.5868435502,0.8047345877,-1.2925826311
0.9996149540,0.2415621281,0.0792138726,0.0566242971,0.9272491336,0.9233520627,-1.2287839651
1.0096479654,0.2084263563,0.1318711638,0.0081456928,1.0685811043,0.9658403993,-1.1377925873
1.0196379423,0.2295057178,0.1103575081,0.0587909855,0.7774055004,0.9201280475,-1.0947957039
1.0296039581,0.2742797136,0.0003784476,0.1653056741,0.2491653562,0.8812171817,-1.0421173573
1.0396120548,0.2839480042,-0.0892655849,0.2299698591,-0.2641380429,0.8664925694,-1.0490987301
1.0495899916,0.2557942271,-0.1598476470,0.2441877127,-0.7066709995,0.8368284106,-1.1176527739
1.0595840216,0.2370815873,-0.1493884176,0.2375949025,-0.9124534130,0.8126857281,-1.1301025152
1.0695860386,0.2404260635,-0.0877670199,0.2170687318,-0.8304824233,0.8159840703,-1.0685623884
1.0797820091,0.2113368511,-0.0150159718,0.1606763601,-0.5066165924,0.8713617921,-1.0107173920
1.0895810127,0.1675039530,0.0499482341,0.0457578935,0.0032024486,0.8983036876,-0.9464421272
1.0995969772,0.1518273354,0.1413804144,-0.0994982719,0.5318434834,0.8399583697,-0.8731271029
1.1096299887,0.1647021770,0.1967571974,-0.1943078041,0.8580559492,0.7382754087,-0.8100144267
1.1197710037,0.1785642505,0.1354992837,-0.2012152672,0.9539327025,0.6154049039,-0.7667913437
1.1295570135,0.1745615602,0.0137373088,-0.1230102777,0.8396849632,0.4821451008,-0.7477867603
1.1396349669,0.1655064225,-0.1145294458,-0.0616508685,0.5532199144,0.3934847414,-0.7310717106
1.1495549679,0.1559358835,-0.2297579795,-0.0336341821,0.2088026106,0.3365665972,-0.7007151246
1.1596020460,0.1392092109,-0.2794438601,-0.0271659475,-0.1297444105,0.3438394368,-0.6686539650
