0.0000000000,-0.0222597234,0.0727042854,0.0152782463,-0.4279128313,0.2004899830,0.2124751210
0.0099350214,-0.0079860799,0.1170933545,0.0196743272,-0.2174408138,0.1770568341,0.2368731350
0.0197399855,0.0295696147,0.1670197546,0.0726792440,0.0415433384,0.0723333508,0.1992975324
0.0297119617,0.0668969080,0.1612684429,0.1038555130,0.3836311698,-0.0626074225,0.0843136832
0.0396289825,0.0862831399,0.0919738710,0.1178313717,0.7147761583,-0.1761523634,-0.0811297745
0.0495120287,0.0768046305,0.0084171025,0.0944584832,0.7723081708,-0.1976193041,-0.2309581488
0.0630459785,0.0450166352,-0.0702714026,0.0752378926,0.7262098193,-0.0826687515,-0.3006078899
0.0695799589,0.0150587447,-0.1155529320,0.0599168204,0.7408668399,-0.0627142191,-0.3152496815
0.0793359280,0.0034934175,-0.1112504900,0.0527568720,0.7741137147,-0.1082385555,-0.2982537448
0.0894539356,0.0090400465,-0.0780378878,0.0435914062,0.7312722206,-0.1533330679,-0.2816963494
0.0991820097,0.0058822525,-0.0540755056,0.0198826455,0.6619150043,-0.1830518097,-0.3493798971
0.1090729237,-0.0212674253,-0.0869909823,-0.0227495767,0.4233452976,-0.1249208674,-0.3432221115
0.1192319393,-0.0449913256,-0.1300679147,-0.0818987265,0.0224494524,-0.0002756040,-0.1776715219
0.1291769743,-0.0415169708,-0.1155577600,-0.0993737355,-0.4245165884,0.0588353835,0.0190569796
0.1392199993,-0.0205502622,-0.0492865704,-0.0589898564,-0.8291839361,0.1217669472,0.1490905434
0.1493639946,-0.0089535825,0.0514837839,-0.0317961313,-1.0304975510,0.1895198971,0.2028355300
0.1588900089,0.0095608719,0.1402234137,0.0230185650,-0.8890233040,0.1049440280,0.1927411556
0.1686680317,0.0368028171,0.2094459236,0.0695505962,-0.8135636449,0.0083847297,0.2017791271
0.1789169312,0.0548849590,0.2374316156,0.0957647189,-0.8869897127,0.0795071125,0.2612005174
0.1888419390,0.0415922888,0.2030437291,0.1036817059,-0.8780540228,0.1848921180,0.2714858949
0.1987229586,0.0010366929,0.1322682202,0.0654441342,-0.7033533454,0.2838642299,0.2685559094
0.2083759308,-0.0259956829,0.1212251484,-0.0000555852,-0.5155693293,0.3387573063,0.2967441380
0.2184489965,-0.0084614269,0.1594843566,0.0289189480,-0.2813103199,0.2531633079,0.2921492457
0.2287919521,0.0358936675,0.1502383649,0.0962863788,0.0639650300,0.0695117339,0.2271034271
0.2382240295,0.0708484575,0.1174933612,0.1374678314,0.4595862031,-0.1199910864,0.1057173684
0.2481030226,0.0821688101,0.0728353560,0.1594935954,0.7717446685,-0.0748284012,-0.1278405190
0.2583969831,-0.0955513790,-0.0348549746,0.1207796559,0.8720001578,0.0264862366,-0.2397467047
