0.0000000000,0.1906808913,-0.3865343630,0.1133736297,-0.4843940735,-0.5916128755,0.8461984396
0.0097500086,0.1961598545,-0.3921400607,0.0879249498,-0.4327580333,-0.6397623420,0.7155600190
0.0198279619,0.2018751204,-0.3886765540,0.0502600595,-0.3887905777,-0.6665699482,0.6136027575
0.0301220417,0.1985507756,-0.3743984997,0.0262296125,-0.4081152976,-0.6597724557,0.5424683094
0.0401220322,0.1877535582,-0.3894214928,-0.0008987268,-0.4533336163,-0.6233751774,0.4894082248
0.0502209663,0.1624689996,-0.4076848924,-0.0199961737,-0.5605098605,-0.5811523795,0.4363665879
0.0602430105,0.1362753808,-0.4070867598,-0.0352927521,-0.6816987395,-0.5240719318,0.4024481773
0.0735399723,0.1276292056,-0.3943150342,-0.0311037377,-0.7908675671,-0.4944197536,0.3770075142
0.0805070400,0.1161046624,-0.3712702096,-0.0384366587,-0.8507935405,-0.4791451395,0.3589805067
0.0906150341,0.1026635021,-0.3317345083,-0.0528152063,-0.8242511153,-0.4662839472,0.3430531919
0.1006079912,0.0941584483,-0.2811703980,-0.0754562691,-0.7250223756,-0.4644117355,0.3345348239
0.1106359959,0.0905390307,-0.2346983999,-0.0880547240,-0.5371550322,-0.4680831730,0.3334234953
0.1206660271,0.0986136049,-0.1882037371,-0.1172370985,-0.3078665137,-0.4511485994,0.3450531662
0.1309789419,0.1014887616,-0.1591865271,-0.1416460425,-0.1342217773,-0.4187078476,0.3683848679
0.1408170462,0.1009299234,-0.1772097796,-0.1406164914,-0.0940161943,-0.3820649981,0.4013088644
0.1508829594,0.1057654545,-0.2029715031,-0.1346982867,-0.1306027025,-0.3503510058,0.4321261644
0.1609699726,0.1141134724,-0.2124866098,-0.1428620368,-0.1853753924,-0.3145577312,0.4618876576
0.1709820032,0.1210716963,-0.2241959423,-0.1447900087,-0.2518793344,-0.2799978852,0.4810341895
0.1810669899,0.1316391677,-0.2234741300,-0.1480734497,-0.2757103443,-0.2440747768,0.4895538986
0.1911020279,0.1481579840,-0.2365578860,-0.1808138043,-0.3221252561,-0.1949684769,0.4343766570
0.2012070417,0.1580720991,-0.2974803150,-0.2012981325,-0.3769424260,-0.1597355902,0.3781317174
0.2112770081,0.1771080494,-0.2963345349,-0.2164056450,-0.3987398446,-0.1178557873,0.3208210170
0.2213410139,0.1759542674,-0.2835710943,-0.2404789478,-0.3960537016,-0.0693968385,0.2635086477
0.2314029932,0.1769281924,-0.2648293674,-0.2390809208,-0.3676130176,-0.0343951769,0.2231705487
0.2414799929,0.1751063615,-0.2478176802,-0.2363494784,-0.3156718612,-0.0012330303,0.1945040822
0.2515560389,0.1655323356,-0.2452862114,-0.2450402528,-0.3047262728,-0.0263615530,0.2316517234
0.2616100311,0.1258119345,-0.2533853948,-0.2508058548,-0.2752659321,-0.3923471868,0.5319513083
0.2717030048,0.2187309563,-0.2681500018,-0.2229575664,-0.2584190369,-0.4760474265,0.5287197828
0.2817410231,0.2227037400,-0.2645613849,-0.2188947946,-0.2813440561,-0.0226409175,0.1201601475
0.2918809652,0.1810755134,-0.2581472099,-0.2509444356,-0.2854000330,0.1598692387,-0.0368939191
0.3018610477,0.1543822736,-0.2515766919,-0.2555603385,-0.2642003298,0.1726223230,-0.0623769090
0.3119640350,0.1688699126,-0.2322437018,-0.2510985732,-0.2347005010,0.2099284083,-0.0761691555
0.3220139742,0.0581692234,0.1255911738,0.1373836249,-0.2159184664,0.2524865866,-0.0835839882
0.3321700096,-0.0075860233,0.0556109175,0.0816556737,-0.2366929948,0.3021974266,-0.0803684890
0.3421449661,-0.0237294938,0.0152203059,0.0714929029,-0.2873784602,0.3548585176,-0.0728972629
0.3522330523,-0.0666653290,-0.0150074745,0.0611307546,-0.3648492694,0.4178683758,-0.0696607232
0.3622729778,-0.1088178679,-0.0442114249,0.0762784407,-0.4444638491,0.4819130599,-0.0674843192
0.3724199533,-0.1330502182,-0.0795379654,0.0964621231,-0.5121925473,0.5300073624,-0.0865554810
0.3824030161,-0.1451310515,-0.1057463065,0.1083122417,-0.5243754387,0.5721309781,-0.1194477901
0.3925399780,-0.1395051926,-0.1231754199,0.1308815330,-0.4872677624,0.5933033824,-0.1767837703
0.4025349617,-0.1355081052,-0.1471313685,0.1576733440,-0.4222909808,0.6019306183,-0.2426274419
0.4126509428,-0.1368551254,-0.1726638526,0.1858866066,-0.3284262717,0.6021969318,-0.3275950551
0.4227260351,-0.1433791667,-0.1985213608,0.2129677385,-0.1810703725,0.5890877843,-0.4200155139
