0.0000000000,0.0022295353,-0.0178445783,0.0017711752,-0.1081862226,0.0524285734,-0.0659733936
0.0096338987,0.0122924084,-0.0217432585,-0.0215690508,-0.1111830771,0.0322692432,-0.0617355071
0.0196659565,0.0105621452,-0.0079468694,-0.0088253384,-0.0939854458,0.0208304357,-0.0490040034
0.0297209024,0.0009353993,0.0070084725,-0.0046539670,-0.0566221438,0.0213011485,-0.0267145429
0.0400120020,-0.0118274158,0.0145099554,-0.0060854321,-0.0193535015,0.0313417986,-0.0012350143
0.0498259068,-0.0198935922,0.0067648683,-0.0072498685,0.0158718657,0.0317809545,0.0189304408
0.0599579811,-0.0212505516,0.0032163654,0.0006298654,0.0522350110,0.0247540046,0.0316592194
0.0716089010,-0.0147066182,0.0057077203,0.0049675340,0.0887208581,0.0049257046,0.0337636471
0.0802819729,0.0057206391,0.0054363403,-0.0087482696,0.1264287382,-0.0308492687,0.0294884108
0.0901060104,0.0087217027,-0.0034784283,-0.0105187064,0.1351958662,-0.0541721731,0.0209801439
0.1002119780,0.0001432237,-0.0036178436,-0.0024646288,0.1321616173,-0.0712390319,0.0114167323
0.1102879047,-0.0074022473,-0.0077918377,0.0103296870,0.0968014970,-0.0578366816,-0.0013091832
0.1205610037,-0.0179231819,-0.0102801528,0.0169155821,0.0612972416,-0.0295251459,-0.0055329567
0.1304090023,-0.0226425584,-0.0033155885,0.0133381719,0.0204661917,-0.0023348050,-0.0118798018
0.1404489279,-0.0255324002,-0.0208677854,0.0133546228,-0.0086271130,0.0249369629,-0.0214146525
0.1504669189,-0.0167386290,-0.0269318428,0.0082272524,-0.0311774295,0.0385065675,-0.0256493445
0.1609649658,-0.0121259457,-0.0192814674,-0.0050398475,-0.0535286181,0.0318969339,-0.0330801643
0.1706929207,-0.0021941725,-0.0194777455,-0.0187256709,-0.0694151744,0.0189281404,-0.0479477942
0.1807079315,0.0013332007,-0.0134042706,-0.0161978379,-0.0832379609,0.0134604694,-0.0543178730
0.1909399033,0.0010522542,0.0044116173,-0.0157721415,-0.0853951275,0.0155430613,-0.0575016811
0.2012119293,0.0006376443,0.0092594419,-0.0130124455,-0.0747955069,0.0230836011,-0.0543147437
0.2110989094,-0.0001121524,0.0091881547,-0.0165228024,-0.0652004033,0.0242492668,-0.0511312000
0.2211319208,-0.0049206973,0.0069331322,-0.0198718682,-0.0599863604,0.0371039473,-0.0394461825
0.2312419415,-0.0159057733,-0.0029669609,-0.0083320504,-0.0398041233,0.0468646958,-0.0341374390
0.2415570021,-0.0130513376,-0.0078885164,0.0005609625,-0.0023950487,0.0419405811,-0.0256542694
0.2513459921,-0.0047284425,-0.0031265821,-0.0042958623,0.0397819653,0.0872856900,-0.1254514307
0.2614799738,-0.0795570984,-0.0104288664,0.0085910792,0.2184796929,0.3450670242,-0.3748909533
