0.0000000000,-0.0022326929,-0.0035767050,-0.0026437214,0.0145977987,-0.0153423054,-0.0006770485
0.0097419024,-0.0041682348,-0.0055350750,-0.0018572380,0.0137511799,-0.0077443067,-0.0019953134
0.0196169615,-0.0040739998,-0.0091374610,-0.0011283328,0.0109098535,-0.0055083167,-0.0053855176
0.0297229290,-0.0028833372,-0.0103173349,-0.0036051443,0.0099349599,-0.0077405786,-0.0052128108
0.0395829678,-0.0038612408,-0.0090292189,-0.0036429337,0.0052070497,-0.0037666094,-0.0091060195
0.0495859385,-0.0042179748,-0.0073517053,-0.0017892291,0.0067804451,-0.0017956037,-0.0126280496
0.0635589361,-0.0065689608,-0.0090842936,-0.0028374961,0.0027251609,0.0022460097,-0.0091982652
0.0698249340,-0.0050962195,-0.0075179427,-0.0038697890,0.0099218208,0.0037778600,-0.0039811330
0.0792949200,-0.0047421977,-0.0068368404,-0.0032696894,0.0076384265,0.0014020539,-0.0044744499
0.0892829895,-0.0046021566,-0.0063098161,0.0004151891,0.0056876610,-0.0011585755,-0.0028746889
0.0993889570,-0.0061041936,-0.0084460471,0.0001356433,0.0041671735,-0.0005079652,-0.0042907586
0.1090919971,-0.0052975342,-0.0088026617,0.0016940067,0.0013154605,-0.0001684122,-0.0043775775
0.1192139387,-0.0047387704,-0.0084655974,0.0016455482,-0.0000823434,0.0001564935,-0.0048320461
0.1291489601,-0.0060162172,-0.0093664620,-0.0013763477,-0.0016235150,0.0036982314,-0.0044147288
0.1391259432,-0.0061780438,-0.0047395318,-0.0027023724,0.0027991077,0.0005434508,-0.0075413799
0.1488529444,-0.0059383139,-0.0019590945,-0.0013703277,0.0044049937,-0.0042321300,-0.0071573518
0.1587619781,-0.0014082118,0.0032790212,-0.0007303526,0.0042605619,-0.0062097935,-0.0128828138
0.1687129736,-0.0020843369,0.0033162145,-0.0026042631,0.0118910512,-0.0078361854,-0.0150322523
0.1785819530,-0.0001076086,0.0043536336,-0.0017963221,0.0177784115,-0.0088375341,-0.0151800578
0.1885479689,0.0002819674,0.0059095533,0.0000265072,0.0203518253,-0.0077624163,-0.0174131170
0.1984490156,0.0010890142,0.0028587489,-0.0011986663,0.0148604754,-0.0056518610,-0.0161782764
0.2086769342,0.0018130020,0.0023377447,0.0010019372,0.0146703264,-0.0037719356,-0.0123079056
0.2182999849,0.0035611170,0.0020559935,-0.0005443861,0.0154492119,-0.0016206340,-0.0114595219
0.2282609940,0.0041342750,0.0021021275,0.0002681444,0.0141519858,0.0028271114,-0.0138089629
0.2381799221,0.0043780580,0.0020135550,-0.0051798988,0.0087271268,-0.0036480986,-0.0090228962
0.2481019497,0.0375804678,0.0130060818,-0.0028122235,-0.0019670627,0.2160840034,-0.0998609290
0.2580109835,0.1820608228,0.0456558987,0.0283794831,0.0176883973,0.4206243753,-0.2080649137
0.2679929733,0.1166420951,0.0380178615,0.0352135710,0.0153208468,0.1345110983,-0.0876407772
0.2780729532,-0.0110366270,0.0015154390,0.0079311561,0.0033075050,-0.0205040444,0.0001167066
0.2877889872,0.0002581851,-0.0063106506,-0.0027069023,-0.0080298381,0.0041602897,-0.0005794435
0.2977279425,0.0021374600,0.0023589043,0.0013174842,-0.0101012457,0.0007748795,0.0044027646
0.3076329231,0.0066353157,0.0004353433,-0.0017017295,-0.0122919604,-0.0017066541,0.0050419234
0.3175899982,0.0020371752,0.0023482351,-0.0005106499,-0.0089085028,-0.0023519378,0.0032902956
0.3274970055,-0.0005893632,0.0020588546,0.0015262793,-0.0076096798,-0.0033713959,0.0074450932
0.3374459743,-0.0082421526,-0.0005652399,0.0007974933,0.0016580322,-0.0108881686,0.0064000357
0.3475279808,-0.0129617676,-0.0021261664,0.0000059436,0.0102824131,-0.0131712966,0.0024247351
0.3572679758,-0.0127823874,-0.0037779899,0.0008543561,0.0180406440,-0.0156930424,-0.0027775501
0.3672069311,-0.0128746554,-0.0042398064,0.0003738235,0.0186654218,-0.0131755574,-0.0029418676
0.3771189451,-0.0103760585,-0.0043488829,-0.0018284490,0.0205513854,-0.0142077981,-0.0063543092
