0.0000000000,-0.0031566632,0.0024342961,-0.0001655483,0.0263206959,0.0174782295,-0.0123694567
0.0095460415,-0.0032382768,-0.0003169350,0.0009093619,0.0220162272,0.0196279325,-0.0070684347
0.0195419788,-0.0013756467,-0.0001496248,0.0000169015,0.0156664532,0.0121154217,-0.0048905015
0.0295339823,-0.0014289183,-0.0019922429,0.0010580159,0.0136048999,0.0067052101,-0.0005617999
0.0396000147,-0.0024521959,-0.0009261541,0.0001083351,0.0082985517,0.0013554521,0.0037266887
0.0495070219,-0.0005483193,0.0001266427,0.0011129713,0.0061533754,0.0013661048,0.0069152913
0.0595740080,0.0003453928,0.0002098508,0.0021289326,0.0061062374,0.0077630179,0.0047477446
0.0695359707,-0.0026434970,-0.0007127099,0.0011694169,0.0072319554,-0.0017929368,0.0111832740
0.0799280405,0.0012627082,0.0013062783,-0.0036625527,0.0040462823,-0.0029061381,0.0090687238
0.0896929502,-0.0007107866,0.0003591604,-0.0026886724,0.0008512884,-0.0050411946,0.0122719742
0.0996810198,0.0002650904,-0.0015474729,0.0012665129,0.0008615414,-0.0061128503,0.0122803617
0.1096650362,0.0012271689,-0.0015137367,0.0022542810,-0.0001797546,-0.0072351065,0.0069764107
0.1196860075,-0.0016697509,-0.0044564181,0.0022561885,-0.0044767642,-0.0040598195,0.0069577689
0.1298379898,-0.0007040811,-0.0035378509,-0.0007015729,-0.0087444810,-0.0051434599,0.0090925582
0.1397969723,0.0012640940,-0.0026307874,0.0011992789,-0.0172305107,-0.0105779059,0.0059453687
0.1496750116,0.0002962487,0.0010992714,0.0010976529,-0.0215301830,-0.0053035156,0.0016646029
0.1596729755,-0.0007133645,0.0056630797,0.0027842261,-0.0172564760,-0.0031871018,-0.0036597217
0.1696410179,-0.0023069393,0.0087879729,0.0049264170,-0.0098148063,0.0021781027,-0.0079492759
0.1796380281,-0.0036484611,0.0117997956,0.0058362819,0.0029996596,0.0033083484,-0.0122144604
0.1898469925,-0.0050581261,0.0118170511,0.0057502128,0.0104415976,0.0065813735,-0.0111784907
0.1997239590,-0.0039026451,0.0083657932,0.0051009394,0.0168390423,0.0076937755,-0.0122541422
0.2095359564,-0.0038341295,0.0068340427,0.0043958165,0.0200588033,0.0055810902,-0.0122426907
0.2196019888,-0.0030594927,0.0069952137,0.0025004481,0.0190306902,-0.0008041051,-0.0079506068
0.2297220230,-0.0020562273,0.0067682988,0.0004158950,0.0190237667,-0.0007859956,-0.0058259368
0.2396130562,-0.0019963693,-0.0005217962,0.0001808739,0.0147536546,-0.0029096003,-0.0004980168
0.2496320009,-0.0037822735,-0.0021790140,0.0017710662,0.0125767868,0.0013669038,0.0016005540
0.2595950365,0.0225440245,-0.0018400721,0.0034368373,-0.0325745791,0.1719780564,-0.0047855731
0.2696540356,0.1745613217,0.0320816450,0.0325916149,-0.0397099890,0.4338927567,-0.1180301011
0.2795779705,0.1094935387,0.0330724530,0.0191608407,-0.0153461918,0.1706715226,-0.0483478308
0.2895840406,-0.0121191153,-0.0032959753,-0.0042921565,0.0017411830,0.0205304772,0.0025462427
0.2995890379,-0.0063570901,-0.0092743803,-0.0004291796,-0.0121713029,0.0184276458,0.0195693001
0.3096040487,0.0012653606,-0.0034638816,0.0004808641,-0.0131705208,0.0130123748,0.0121683767
0.3194960356,0.0021200466,-0.0023192340,0.0005461312,-0.0141866505,0.0086863358,0.0068839993
0.3296589851,0.0030935693,0.0007257290,-0.0003586673,-0.0141182076,0.0011871404,0.0048077991
0.3395609856,-0.0001176161,0.0047482080,0.0003506875,-0.0130530763,0.0032915701,-0.0005205206
0.3495570421,-0.0080067078,0.0047910041,-0.0031581782,-0.0097843111,-0.0031322404,-0.0047307117
0.3595590591,-0.0132523039,0.0048512048,-0.0028686188,-0.0033306740,-0.0073943632,-0.0089568822
0.3695950508,-0.0130554745,0.0070249266,-0.0024327897,0.0041304384,-0.0052172290,-0.0111009926
0.3795469999,-0.0142110595,0.0074508614,-0.0010091924,0.0116197793,-0.0062500029,-0.0132224672
0.3895269632,-0.0156747568,0.0047528571,-0.0026865865,0.0158909578,-0.0051754178,-0.0164195932
0.3997880220,-0.0142833153,0.0060111708,-0.0024200345,0.0212321933,-0.0061895493,-0.0142895961
0.4096339941,-0.0149017284,0.0023222989,-0.0002333188,0.0222662985,-0.0029570046,-0.0121864974
0.4194439650,-0.0115819285,0.0014504023,-0.0010258221,0.0254541021,-0.0018501948,-0.0111356145
0.4295300245,-0.0121809551,-0.0004133754,0.0000969506,0.0244042836,-0.0039959038,-0.0111209666
0.4396779537,-0.0117950151,-0.0033158236,-0.0007573032,0.0222131684,0.0003176183,-0.0047734557
0.4494270086,-0.0114518115,-0.0053134137,-0.0016525054,0.0190021954,0.0013615775,-0.0047779828
0.4594949484,-0.0100815305,-0.0063903504,-0.0045498274,0.0072744326,-0.0019013275,-0.0004980168
0.4694999456,-0.0087125907,-0.0074337893,-0.0035075806,-0.0002007941,-0.0019500633,0.0005699107
0.4795210361,-0.0093428800,-0.0095514227,-0.0035130046,-0.0076591102,-0.0041349209,0.0016510207
0.4894859791,-0.0100068757,-0.0067562037,-0.0045023821,-0.0140704038,-0.0041663460,0.0037804842
0.4995160103,-0.0098005990,-0.0058930092,-0.0045295022,-0.0162378177,-0.0009599000,0.0058866451
0.5094909668,-0.0096455524,-0.0050006681,-0.0006360078,-0.0173227899,0.0011692973,0.0058735963
0.5195050240,-0.0114568928,-0.0001695923,-0.0025927688,-0.0120252296,0.0065430235,0.0047737099
0.5294879675,-0.0093687633,0.0018583961,-0.0034956597,-0.0087791011,0.0012241583,0.0048059346
0.5394710302,-0.0072714998,0.0000485607,-0.0013990068,-0.0109020406,-0.0009140937,0.0069472496
0.5495109558,-0.0071564927,-0.0008213095,-0.0022865797,-0.0109180203,0.0022649220,0.0037394715
0.5594949722,-0.0089992145,0.0012540050,-0.0022031928,-0.0076877382,-0.0009220831,0.0026937814
0.5694470406,-0.0088457176,0.0033348030,-0.0001403951,-0.0055548120,0.0001450455,0.0005605894
0.5794620514,-0.0086556533,0.0034391708,-0.0000302457,-0.0012641940,-0.0019684390,-0.0004910929
0.5894579887,-0.0084865252,0.0044687218,-0.0009349250,0.0009073475,-0.0051852711,-0.0036589229
0.5993499756,-0.0072258874,0.0035087890,-0.0008514785,0.0009069480,-0.0041375835,-0.0057890522
