0.0000000000,0.0051182541,-0.0174629875,-0.0143913841,0.2583423853,0.1076918915,-0.2457518429
0.0094799995,0.0033851895,-0.0150525765,-0.0209776964,0.2422057837,0.1133111566,-0.2501218319
0.0194150209,0.0007002684,-0.0206678100,-0.0161290374,0.2157113254,0.1046620086,-0.2463694364
0.0291560888,-0.0078630717,-0.0144159989,-0.0105994558,0.1871701330,0.0999013484,-0.2476780564
0.0391300917,-0.0113807889,-0.0069788885,-0.0177047458,0.1617344618,0.1083904356,-0.2464543879
0.0489350557,-0.0103313597,-0.0020474389,-0.0173557606,0.1427738219,0.1124205962,-0.2433619201
0.0587730408,-0.0093151005,-0.0049037528,-0.0158826914,0.1402317435,0.1213248819,-0.2404593229
0.0688019991,-0.0071335700,-0.0035607412,-0.0163653698,0.1296904236,0.1263627857,-0.2419277877
0.0787060261,-0.0069442955,0.0011254356,-0.0144691681,0.1212320477,0.1292451322,-0.2391563803
0.0888530016,-0.0040295688,0.0105141206,-0.0177293625,0.0936321095,0.1459942758,-0.2288731188
0.1004750729,-0.0034969714,0.0204744749,-0.0125673627,0.0474173911,0.1584229767,-0.2235428840
0.1086170673,0.0009796353,0.0217443518,0.0028998042,-0.0083252359,0.1575942039,-0.2129141986
0.1185330153,0.0032927128,0.0117902560,0.0083989883,-0.0669437200,0.1524572223,-0.2139834613
0.1284610033,0.0076817009,-0.0010523989,0.0081087137,-0.1211353168,0.1461479366,-0.2238147855
0.1384160519,0.0077875587,-0.0177672096,0.0058097029,-0.1475036293,0.1380159706,-0.2327565849
0.1483490467,0.0107066659,-0.0302437730,0.0111671472,-0.1384944171,0.1276512146,-0.2409825623
0.1584570408,0.0113923876,-0.0212888308,0.0125244046,-0.1082896516,0.1111590639,-0.2539082766
0.1682530642,0.0124927191,0.0046883035,0.0102707529,-0.0520354323,0.0980174318,-0.2643734217
0.1781170368,0.0115739731,0.0362642817,0.0073453570,-0.0131250508,0.0968616158,-0.2619894743
0.1880700588,0.0096375672,0.0555986576,-0.0046019172,0.0135600884,0.1148265004,-0.2544844151
