0.0000000000,0.0157946404,-0.0327565596,-0.0450755581,-0.2293627858,0.0804229453,-0.2359152883
0.0096089840,0.0215126332,-0.0228450540,-0.0568705425,-0.2055320144,0.1184795201,-0.2501906455
0.0194998980,0.0237698909,0.0050018486,-0.0817409977,-0.1804796606,0.1579462290,-0.2686708570
0.0296719074,0.0256920811,0.0273753162,-0.1120903715,-0.1825964451,0.2212935090,-0.2942460179
0.0395859480,0.0266893562,0.0320811644,-0.1288581043,-0.1956639439,0.3175380230,-0.2985707223
0.0504699945,0.0578073636,0.0411780998,-0.1373233944,-0.1502277404,0.4056617320,-0.2976079881
0.0593109131,0.0918221548,0.0359833166,-0.1539738923,-0.1142756119,0.5064546466,-0.3058204651
0.0691459179,0.0964517966,0.0064764377,-0.1308800727,-0.1407423764,0.5845760703,-0.2993537486
0.0790219307,0.0842116252,-0.0154713783,-0.1213500127,-0.2332659066,0.6176432371,-0.2928892076
0.0890719891,0.0669202879,-0.0277579520,-0.1180454716,-0.3793720007,0.5976628661,-0.3267116249
0.0989619493,0.0534279719,-0.0218477044,-0.1171088442,-0.5149774551,0.5899711251,-0.3818699419
0.1089769602,0.0347431973,0.0012825038,-0.1254727393,-0.5655495524,0.6077898145,-0.4109079838
0.1188309193,0.0232833084,0.0236899462,-0.1224834546,-0.5104998350,0.6561397910,-0.3764441013
0.1287559271,0.0179436859,0.0421015546,-0.1081327423,-0.3790139556,0.7124072909,-0.2923430800
0.1386669874,0.0161770936,0.0701029524,-0.0887852535,-0.2243010998,0.7429436445,-0.2110153735
0.1487540007,0.0159236249,0.1005798206,-0.0921224579,-0.1107486933,0.7394754291,-0.1551734209
0.1587089300,0.0119650131,0.1219023988,-0.1036288962,-0.0704841837,0.7048391104,-0.1361017227
0.1686509848,0.0102976626,0.1179857180,-0.1310367733,-0.0921213031,0.6975830793,-0.1423851848
0.1785099506,0.0075565344,0.0860549137,-0.1280644089,-0.1504250914,0.7186114192,-0.1509942114
0.1885010004,0.0060513681,0.0429478511,-0.1098346934,-0.2180621922,0.7721140385,-0.1431900859
