0.0000000000,-0.0017707705,-0.0043245992,-0.0017911028,-0.0063062115,0.0068272995,0.0028144657
0.0097899437,-0.0027931691,-0.0004731257,-0.0008403491,-0.0041714227,0.0068528657,0.0038757352
0.0200699568,-0.0077621103,-0.0014846164,0.0020604897,-0.0074271364,0.0121160708,0.0017555929
0.0300979614,-0.0087849256,-0.0024998027,0.0010752846,-0.0084071802,0.0067683104,-0.0014195611
0.0401409864,-0.0019426703,-0.0025389630,0.0000752379,-0.0126494626,0.0035358323,-0.0035453627
0.0502289534,0.0019746064,-0.0045164069,0.0029417444,-0.0083473912,0.0004108790,-0.0003626189
0.0605809689,0.0029607057,-0.0006617744,0.0028551389,-0.0083382037,-0.0006567156,-0.0014252868
0.0724289417,0.0020088195,0.0002957146,0.0018176605,-0.0029706024,-0.0037931204,-0.0014282162
0.0805490017,0.0049561500,0.0003082912,0.0018326212,0.0044899229,-0.0026602116,-0.0003674792
0.0904790163,0.0059275865,-0.0006414492,0.0018829872,0.0097616501,0.0037524137,-0.0003656149
0.1005369425,0.0030170917,0.0013464850,-0.0028964709,0.0151918624,-0.0057993461,-0.0078034913
0.1106169224,0.0041441559,0.0034307402,-0.0038109850,0.0217219330,-0.0184823852,-0.0088732829
0.1206889153,0.0042153238,-0.0022790271,-0.0017560552,0.0108598582,0.0005648097,-0.0024910171
0.1309419870,-0.0065369369,-0.0070928177,-0.0026988816,0.0075610010,0.0100651048,-0.0056708315
0.1408469677,-0.0075145126,-0.0022035080,-0.0045868587,0.0022928948,0.0036796429,-0.0014249539
0.1508829594,-0.0056234361,-0.0041520437,0.0022620130,-0.0094630960,0.0057475874,0.0060116570
0.1612340212,-0.0074331523,-0.0077221831,0.0006409456,-0.0040609548,-0.0005656355,0.0070696645
0.1712129116,-0.0111192223,-0.0041359505,0.0019770432,0.0034180004,-0.0015821641,0.0038818608
0.1810709238,-0.0123152491,-0.0036872465,0.0010312367,0.0035016499,-0.0100980876,-0.0003694100
0.1911349297,-0.0088313576,-0.0065569719,0.0035925675,0.0045986064,-0.0132994726,-0.0046184836
0.2011899948,-0.0065717460,-0.0090364655,0.0020129252,0.0005114265,-0.0313881300,-0.0067496113
0.2112679482,-0.0067598582,-0.0086518964,0.0002452303,-0.0026494795,-0.0356878042,-0.0109981531
0.2213729620,-0.0036674500,-0.0068504652,-0.0016660522,-0.0047547081,-0.0389026366,-0.0131234881
0.2314019203,-0.0026478530,-0.0045111617,-0.0012568068,-0.0015847478,-0.0356847383,-0.0120608862
0.2415080070,-0.0029124380,-0.0032954055,-0.0036653709,-0.0006732540,-0.0197262801,-0.0067436192
0.2515699863,-0.0042652250,-0.0003705461,-0.0072716307,0.0086366246,-0.0935688168,0.0473688841
0.2616169453,-0.1047318950,-0.0178438853,-0.0223814081,0.0320046097,-0.4902803898,0.3625177145
0.2716429234,-0.1073815599,-0.0320513695,-0.0095462631,0.0309798270,-0.3944492042,0.2521387339
0.2818129063,-0.0094296690,-0.0105077466,0.0034002233,-0.0035227826,-0.0523044616,0.0452673808
0.2918169498,0.0299829487,0.0081002871,0.0024593640,-0.0201193355,0.0022639730,-0.0258416794
0.3017870188,-0.0159116741,-0.0073262295,-0.0014307927,-0.0127763897,0.0174243506,0.0113282586
0.3119529486,0.0015962363,0.0033543271,-0.0013122390,-0.0149713662,0.0226137862,-0.0035337778
0.3220639229,0.0015371084,0.0004797738,-0.0011347960,-0.0095261876,0.0120919691,0.0028303114
0.3320529461,0.0063687800,0.0064063231,0.0019924808,0.0033656433,0.0037296438,0.0049464591
0.3421649933,0.0070969104,0.0042063752,0.0038801599,0.0055401400,-0.0005091100,0.0028197253
0.3521819115,0.0119420532,0.0058604637,0.0006133486,0.0098102521,-0.0004510533,0.0060040671
0.3622549772,0.0091183428,0.0049103061,-0.0014257859,0.0055228034,0.0016470518,0.0081302682
