0.0000000000,0.0085290270,0.0034108893,0.0117876045,0.0310716778,0.2203450352,-0.0713134184
0.0096729994,0.0133790569,0.0024237172,-0.0065186513,0.0451536737,0.1937704086,-0.0669013560
0.0198249817,0.0170043018,0.0005400912,-0.0073363078,0.0411243141,0.1690570712,-0.0784245878
0.0298410654,0.0098740356,-0.0130694965,-0.0073557389,0.0295179896,0.1497840434,-0.0740511417
0.0398349762,0.0025336642,-0.0149445990,-0.0193095692,0.0135833658,0.1379598677,-0.0665227920
0.0497980118,-0.0030651491,-0.0070453747,-0.0274793394,0.0157330688,0.1295714378,-0.0494716316
0.0597490072,-0.0019744735,-0.0041022762,-0.0355644710,0.0361187682,0.1127208248,-0.0387534760
0.0720540285,0.0009804566,-0.0061931475,-0.0366886146,0.0553443916,0.1096994653,-0.0344977453
0.0799239874,-0.0029932361,-0.0084653953,-0.0358573683,0.0670472607,0.1098906845,-0.0228212457
0.0897799730,-0.0079563959,-0.0069875582,-0.0418513305,0.0734239295,0.1100126579,-0.0143273603
0.0997070074,-0.0119459732,-0.0065311654,-0.0487552173,0.0744424537,0.1143339053,-0.0090405867
0.1097769737,-0.0081196232,-0.0128803113,-0.0506281145,0.0829187632,0.1187472939,-0.0005759951
0.1198630333,-0.0053218403,-0.0183998812,-0.0524523742,0.1021329388,0.1167999879,0.0036701490
0.1298550367,0.0003018279,-0.0162230600,-0.0561657436,0.1063732281,0.1158638820,0.0153595610
0.1397800446,0.0058451793,-0.0209153760,-0.0579497106,0.1000673920,0.1009160951,0.0228973739
0.1497820616,0.0112735527,-0.0294037927,-0.0549715050,0.0777839273,0.0847118273,0.0230180137
0.1597490311,0.0165386405,-0.0319903344,-0.0476006754,0.0693270564,0.0718801841,0.0294791106
0.1695920229,0.0187688079,-0.0278912056,-0.0539006479,0.0694487616,0.0537842736,0.0380955003
0.1795500517,0.0221496429,-0.0255442131,-0.0589108951,0.0588773414,0.0367016941,0.0498999618
0.1897100210,0.0270076003,-0.0279655326,-0.0560062416,0.0375665948,0.0291212704,0.0584664196
0.1997289658,0.0282976832,-0.0299414266,-0.0490738638,0.0184283219,0.0183200222,0.0628001764
0.2095080614,0.0287053790,-0.0267448891,-0.0402786024,0.0120734870,0.0097750034,0.0692343786
0.2197200060,0.0267626252,-0.0205588210,-0.0387814529,0.0152700795,0.0056297928,0.0809426978
0.2297040224,0.0234082546,-0.0080187777,-0.0380417593,0.0163803510,-0.0049315048,0.0948214978
0.2397130728,0.0181153025,0.0045195357,-0.0304185636,0.0131250359,-0.0006326303,0.1011730060
0.2494649887,0.0120950537,0.0065627829,-0.0240022428,0.0038463161,-0.0611716062,0.1546916217
0.2597219944,-0.0151092215,-0.0017180307,-0.0231276043,0.0011392124,-0.3988835812,0.5372179747
0.2696870565,0.0904104933,-0.0071096285,0.0294458382,0.0053262347,-0.4300068915,0.6436559558
0.2797050476,0.0945542082,0.0460794717,0.0461596958,0.0169674456,-0.1204509065,0.2103114724
0.2895699739,0.0189560261,0.0514640361,0.0034753790,0.0284296907,-0.0213304516,0.0418028869
0.2996860743,-0.0163149033,0.0376015455,-0.0169003494,0.0317270830,-0.0435169823,0.0685014799
0.3096910715,0.0064994893,0.0403589159,-0.0091442354,0.0284167752,-0.0233898740,0.0503126197
0.3196810484,-0.0047825971,0.0387276560,-0.0064095748,0.0187969040,-0.0213352460,0.0503102206
0.3296459913,-0.0022296708,0.0404874831,-0.0017090332,-0.0015911926,-0.0055245911,0.0427851938
0.3396700621,0.0053475699,0.0338404328,0.0025283804,-0.0240232628,0.0016659440,0.0289428812
0.3496680260,-0.0022246044,0.0284450185,-0.0051528704,-0.0262459386,0.0123366974,0.0288752373
0.3596609831,-0.0118113561,0.0271588694,-0.0171492584,-0.0059487903,0.0114027271,0.0256774463
0.3698060513,-0.0099433465,0.0196132790,-0.0235547312,0.0133010708,0.0083179884,0.0224968344
0.3796579838,-0.0072808065,0.0082313558,-0.0248156078,0.0325622484,0.0010209263,0.0267806612
0.3896169662,-0.0072848001,-0.0025658472,-0.0250778683,0.0486083254,-0.0031301428,0.0267963745
0.3996080160,-0.0009407799,-0.0226632822,-0.0282267816,0.0444223732,-0.0159292948,0.0343214013
0.4098820686,0.0029548605,-0.0329272598,-0.0338035114,0.0337470919,-0.0191455949,0.0428488441
0.4197469950,0.0056217513,-0.0466594547,-0.0360116251,0.0198887996,-0.0245294403,0.0503283292
0.4296419621,0.0102950530,-0.0581860393,-0.0364050157,0.0145944348,-0.0330480970,0.0588863976
0.4395940304,0.0140873389,-0.0669380873,-0.0415143259,0.0082736891,-0.0448189974,0.0632174984
0.4497669935,0.0225527491,-0.0725537986,-0.0370438583,-0.0012548352,-0.0597377606,0.0771319792
0.4596379995,0.0357808657,-0.0787662715,-0.0299542435,-0.0236058123,-0.0715811029,0.0878505409
