0.0000000000,0.0028366894,0.0176504143,0.0293560196,0.0368147530,0.0201823432,0.0012935286
0.0096199512,-0.0102569610,0.0267147310,0.0616240054,0.0695117116,0.0706140921,-0.0054306868
0.0195939541,-0.0255231410,0.0542064793,0.0486593395,0.0688251480,0.1487488449,0.0078741992
0.0295979977,-0.0305658132,0.0944603011,0.0225594807,0.0755031630,0.2366331667,0.0296094548
0.0397729874,-0.0342784077,0.1252165884,-0.0194500517,0.1052948758,0.3518074155,0.0968340337
0.0495150089,-0.0456885844,0.1405535787,-0.0884885043,0.0759452432,0.5157689452,0.1733458489
0.0600219965,-0.0820995122,0.1059827134,-0.1820207685,0.0322748609,0.6100125909,0.2343835086
0.0738899708,-0.1000558883,0.0467307456,-0.1948676556,-0.0555729717,0.6195879579,0.3087501526
0.0796689987,-0.0444921404,0.0465426333,-0.1462935656,-0.1930839717,0.4792963862,0.2757565081
0.0895780325,0.0268138498,0.1027086303,-0.1022871584,-0.4256367683,0.2717959285,0.0945331976
0.0994889736,0.0388401598,0.1853487343,-0.0746831745,-0.7494099140,0.1276249141,-0.0976600796
0.1095060110,0.0434287041,0.2765773535,-0.1013937443,-1.2811808586,-0.0164422467,-0.3396420777
0.1194989681,0.0243235677,0.2688270807,-0.1443202943,-1.9383645058,0.1766683459,-0.2851882875
0.1295390129,0.0559917539,0.1606712788,-0.2223967165,-2.0528182983,0.2192949057,-0.3215060830
0.1394950151,0.0426493138,0.0218284018,-0.2801819742,-2.2386322021,0.1110501960,-0.6871986985
0.1495339870,0.0627282113,-0.0488379709,-0.3029213250,-2.3824434280,-0.0062178392,-1.1463532448
0.1594469547,0.1210051626,0.0558507927,-0.3021736443,-2.4251723289,-0.1584659666,-1.4130598307
0.1694849730,0.1798158139,0.2382880896,-0.3073937595,-2.4489433765,-0.3485893011,-1.5010511875
0.1794790030,0.1943273991,0.3311141133,-0.2644491494,-2.4498696327,-0.4856217206,-1.5256584883
0.1894639730,0.1860435456,0.3411238194,-0.2631421983,-2.4467716217,-0.5874692798,-1.5643086433
0.1994240284,0.1756358892,0.2848727107,-0.2850652635,-2.4638254642,-0.6688957214,-1.6965677738
0.2094279528,0.1644106954,0.2182633728,-0.2999849021,-2.3779580593,-0.7092180848,-1.7399243116
0.2194459438,0.1557263583,0.2462104410,-0.3169957101,-2.2947986126,-0.6811302304,-1.7805359364
0.2295169830,0.1502616256,0.2848086357,-0.2838717401,-2.1879611015,-0.6617376208,-1.8593533039
0.2394210100,0.1616533548,0.2773398757,-0.2456150502,-2.0314211845,-0.7041939497,-1.9664896727
0.2492610216,0.1701252609,0.2272172421,-0.2295539826,-1.9291213751,-0.7528153062,-2.1202926636
0.2592170238,0.2237123996,0.2253385633,-0.2488946766,-2.0643811226,-0.7400063276,-2.2498929501
0.2692689896,0.4084603488,0.1958461255,-0.2457585782,-2.1300592422,-0.6637336612,-2.2705271244
0.2796100378,0.3502444923,0.1026859805,-0.2482654303,-2.0878164768,-0.6088842154,-2.2687854767
0.2894220352,0.2103850096,0.0350182541,-0.2644202411,-2.0364174843,-0.6057797670,-2.3272728920
0.2993979454,0.2033245414,0.0082951682,-0.2744133770,-1.9581557512,-0.6426725984,-2.3377125263
0.3094099760,0.2101916224,-0.0183109157,-0.2659892142,-1.8645645380,-0.7181056142,-2.3691604137
0.3193969727,0.2105133086,-0.0750351623,-0.2506151497,-1.8320831060,-0.7901701331,-2.3262197971
0.3295290470,0.2073420733,-0.1048634127,-0.2071067542,-1.7335282564,-0.8415790200,-2.3025825024
0.3393900394,0.1914975792,-0.1145333126,-0.2272325605,-1.8039948940,-0.7943074107,-2.0850479603
0.3493889570,0.1908006817,-0.1209980920,-0.2108511776,-1.3779916763,-0.7787590623,-2.1523771286
0.3593430519,0.1494878083,-0.1471223384,-0.2055494636,-1.0465474129,-0.8131979704,-2.2299394608
0.3693870306,0.1822066009,-0.1236516312,-0.1307158321,-0.7855573893,-0.9380996823,-2.0731403828
0.3793189526,0.1513105780,-0.1588406712,-0.1171734184,-0.5266929865,-0.9650809765,-1.8383599520
0.3893549442,0.1009606570,-0.1575835496,-0.1301200241,-0.3252333403,-0.9160724282,-1.5392241478
0.3993469477,0.1120760813,-0.1187143996,-0.0966607183,-0.1805738956,-0.9261738062,-1.3512153625
0.4093539715,0.1599876136,-0.1255881339,-0.0513563007,-0.1048530340,-0.9651579857,-1.2288404703
0.4193609953,0.2294028848,-0.1243228987,-0.0138014983,-0.1719557643,-0.9974243045,-1.1913999319
0.4293450117,0.2595314384,-0.1641116291,0.0471809655,-0.2327229679,-1.0378273726,-1.1114161015
0.4394179583,0.2558270395,-0.1843062192,0.1190861613,-0.3382307589,-1.0892686844,-1.0313274860
0.4493910074,0.2199471444,-0.1805092841,0.1781203300,-0.4830132425,-1.0038888454,-1.0402791500
0.4593429565,0.1785186976,-0.2198409587,0.1850144416,-0.6290884018,-0.9824277759,-1.1486821175
0.4693319798,0.1543793082,-0.2306032330,0.1757236272,-0.9567911625,-0.9546030760,-1.2230010033
0.4793430567,0.1001354158,-0.1965699941,0.1896293908,-1.1933159828,-0.8648443818,-1.2616633177
0.4892220497,0.0499594659,-0.1657375842,0.2396541387,-1.2989908457,-0.8311452866,-1.3499865532
0.4992749691,0.0219410770,-0.1385486275,0.2356905490,-1.2629902363,-0.6788103580,-1.3180683851
0.5092990398,0.0196273997,-0.0596729629,0.1344631463,-1.0034759045,-0.5896586776,-1.2518970966
0.5192630291,-0.0115469098,0.0439039953,0.0600361377,-0.5944725275,-0.5005372763,-1.1996412277
0.5292589664,-0.0288579315,0.2129778117,0.1048321277,-0.1084749326,-0.5426183939,-1.1858966351
0.5392760038,-0.0558016598,0.2932341099,0.2082496434,0.2938396335,-0.6644106507,-1.1673226357
0.5493849516,-0.0969107002,0.2815489769,0.3159812391,0.5603477359,-0.7573267817,-1.1499079466
0.5592420101,-0.1758919358,0.1497135013,0.3937674463,0.7088666558,-0.7722612023,-1.1562906504
0.5692559481,-0.2525991797,0.0555180795,0.4244001806,0.5266728997,-0.6556608081,-1.2302244902
0.5792499781,-0.2977396846,0.0331124552,0.4307501018,0.1866444498,-0.4332740903,-1.2898610830
0.5892570019,-0.3063351810,0.0201782472,0.4424254596,-0.0806929618,-0.2283861935,-1.3366857767
0.5992330313,-0.2986090481,0.0639218614,0.4580397308,-0.3069990873,-0.0714738071,-1.4066020250
0.6092180014,-0.2749540508,0.1202759668,0.4571625888,-0.4079842865,0.0455276445,-1.5071550608
0.6192220449,-0.2501753867,0.1585885733,0.4667485654,-0.4264812469,0.1299645007,-1.6160548925
0.6292200089,-0.2368339747,0.1601419896,0.4792126119,-0.2690221369,0.2235136330,-1.6932636499
0.6392120123,-0.2472057492,0.1546617597,0.4479084909,-0.0104792593,0.3228639066,-1.6834642887
0.6492029428,-0.2551864088,0.2114974111,0.3702208698,0.2202580720,0.4169099927,-1.6438643932
0.6591789722,-0.2421348840,0.2902154922,0.3182065189,0.3936072290,0.5035796762,-1.6647318602
0.6691939831,-0.2068307847,0.2659659386,0.2905683219,0.6173806787,0.5502270460,-1.6620033979
0.6791679859,-0.1746073216,0.1844563335,0.3042384088,0.7623747587,0.5580745935,-1.6249696016
0.6891920567,-0.1810745448,0.1117346808,0.3458884656,0.7969663143,0.6196085215,-1.5850219727
0.6991599798,-0.1834155470,0.0761746690,0.3621953428,0.7392924428,0.7266260386,-1.5176839828
0.7091399431,-0.1348662525,0.0664567873,0.3649503887,0.6978512406,0.8164566159,-1.4746795893
0.7191410065,-0.0621675402,0.0512329228,0.3574825227,0.7262393832,0.8700958490,-1.4771710634
0.7291660309,-0.0051141530,0.0576030500,0.3326902092,0.7398079038,0.9212032557,-1.5125708580
0.7391690016,0.0249846429,0.0407314189,0.3021053374,0.7158818245,0.9849262834,-1.5384640694
0.7491450310,0.0221336037,-0.0248227231,0.2856030166,0.7524728179,1.0761113167,-1.5327066183
0.7591730356,-0.0029145628,-0.0474608652,0.2532294691,0.8571718335,1.1756808758,-1.4834947586
0.7691359520,-0.0256551653,0.0103722708,0.2700301707,1.0101882219,1.2424603701,-1.4372894764
0.7791609764,-0.0121530443,0.0872565433,0.2912532389,1.0783002377,1.2550201416,-1.4044817686
0.7891219854,0.0247772783,0.1008455083,0.2715349495,1.0872220993,1.3185838461,-1.3539054394
0.7991340160,0.0467203707,0.0414785631,0.2944653332,1.0985281467,1.3626871109,-1.3318912983
0.8091109991,0.0507019907,-0.0371693484,0.3390265405,1.0812444687,1.3850526810,-1.3256498575
0.8191239834,0.0590464324,-0.0726978853,0.3598115742,1.0277926922,1.4005414248,-1.3405852318
0.8291209936,0.0837486237,-0.0755851939,0.3607214391,1.0066343546,1.3925601244,-1.3798271418
0.8394320011,0.1077730507,-0.0722975209,0.3206513226,1.0293413401,1.3794213533,-1.4371275902
0.8493030071,0.1154423207,-0.0550345890,0.2548711002,0.9772328734,1.3785097599,-1.4965792894
0.8590719700,0.1045157760,-0.0499394052,0.2305921465,0.9378917217,1.3725776672,-1.5294462442
0.8690639734,0.0756219476,-0.0425238125,0.2469577938,0.8983855844,1.3754421473,-1.5336867571
0.8790960312,0.0470425934,-0.0182162039,0.2844657004,0.8501852751,1.3911942244,-1.5231324434
0.8890659809,0.0483655781,-0.0083707077,0.2986482680,0.8393952250,1.3924610615,-1.4901989698
0.8990420103,0.0804693550,0.0005476967,0.2643896639,0.8669106364,1.3995692730,-1.4339582920
0.9090679884,0.1059527248,0.0209734328,0.1981139332,0.9104871154,1.3983045816,-1.3712993860
