0.0000000000,0.0587217733,0.0951149985,-0.0221189074,0.0145511432,-0.0338395201,0.0822969601
0.0097680092,0.0405379459,0.0859561488,-0.0180470757,0.0145761771,-0.0335140824,0.1322016567
0.0198069811,0.0328953490,0.1004052684,-0.0225808434,0.0319314636,-0.0584966615,0.1831511259
0.0297439098,0.0220250394,0.0958146974,-0.0258722715,0.0607287586,-0.0547193661,0.2351705283
0.0399500132,-0.0059429496,0.0984217450,-0.0135857882,0.0712206513,-0.0341480449,0.2840203643
0.0500119925,-0.0304545853,0.0836712644,-0.0024220764,0.0432175174,-0.0065550357,0.3222660124
0.0602109432,-0.0309145842,0.0476037748,0.0144204078,0.0185215436,0.0104561727,0.3605052829
0.0720999241,-0.0248238835,0.0474809296,0.0406459756,-0.0317485482,0.0229163039,0.3860074282
0.0804200172,-0.0198282395,0.0246600416,0.0372289605,-0.0874519721,0.0436657891,0.3881552815
0.0903499126,-0.0207170639,0.0025133397,0.0178493448,-0.1057944968,0.0624807552,0.3690569401
0.1004499197,-0.0195450876,-0.0373277776,0.0012492121,-0.1261748970,0.0705426112,0.3308412135
0.1105849743,0.0005331548,-0.0940678790,-0.0134810032,-0.1539708376,0.0720414370,0.2724500597
0.1206200123,0.0091954386,-0.1404527575,-0.0041223583,-0.1743837595,0.0820372179,0.2055678219
0.1307189465,-0.0110705877,-0.1727501899,-0.0155179920,-0.1789526641,0.1080818623,0.1376268566
0.1407839060,-0.0143579626,-0.1752293259,-0.0358004980,-0.1790986359,0.1193861216,0.0813569948
0.1508269310,0.0121172881,-0.1449335366,-0.0336755328,-0.2170721292,0.0720340535,0.0303766355
0.1609328985,0.0401000306,-0.1424818784,-0.0103798332,-0.3564184904,0.0238376260,-0.0142072123
0.1709829569,0.0530385002,-0.1519247442,0.0157980509,-0.5629909039,-0.0260897204,-0.0715168417
0.1810379028,0.0637037382,-0.1376135498,0.0386602469,-0.8130862713,-0.0985613242,-0.1107773632
0.1911230087,0.0497625694,-0.0845992044,0.0963888317,-1.1192201376,-0.1163120940,-0.1446860582
0.2011770010,0.0024421425,-0.0747078136,0.1338232309,-1.4302895069,-0.0672441497,-0.1764354557
0.2112609148,-0.0333199874,-0.0594122522,0.1043994576,-1.6241881847,0.0053043538,-0.1816589832
