0.0000000000,0.0013171341,-0.0062264800,-0.0006094181,0.0039525083,-0.0055060899,0.0056819329
0.0097520351,0.0003853943,-0.0071556866,-0.0015258990,0.0061102016,-0.0086867036,0.0067634424
0.0197700262,-0.0005556438,-0.0041233599,-0.0044053397,0.0135787707,-0.0107120369,0.0131457085
0.0297440290,0.0023859050,0.0038954022,-0.0091676917,0.0264016241,-0.0127413655,0.0142123038
0.0397709608,0.0053551104,0.0071617961,-0.0118898358,0.0402980000,-0.0137341926,0.0099571049
0.0497130156,0.0045024063,0.0036071839,-0.0116502251,0.0446253717,-0.0190810207,0.0057391906
0.0597909689,0.0017606523,-0.0057836175,-0.0064789853,0.0446436107,-0.0180812702,-0.0017012815
0.0700119734,-0.0019419882,-0.0133486092,-0.0033028328,0.0275493115,-0.0150343478,-0.0048962757
0.0800750256,-0.0067234132,-0.0142232478,0.0026594794,0.0115161510,-0.0130114108,-0.0049028005
0.0896639824,-0.0085928533,-0.0122682750,0.0027023351,-0.0013434542,-0.0077487379,-0.0028031645
0.0997140408,-0.0095579121,-0.0113325417,0.0065938034,-0.0110023404,-0.0024541076,0.0014242043
0.1097960472,-0.0096130464,-0.0075098872,0.0035896099,-0.0100454660,0.0093463594,0.0055965791
0.1196759939,-0.0087798331,-0.0026903746,0.0034694469,-0.0122369817,0.0157523286,0.0066184336
0.1298309565,-0.0031334851,0.0031526389,0.0004222191,-0.0111783752,0.0168293100,0.0066107102
0.1397399902,0.0044718888,0.0089962482,-0.0045687757,-0.0090840645,0.0211335104,0.0076418864
0.1497550011,0.0081938412,0.0109714270,-0.0007421576,-0.0111064687,0.0082741715,0.0056019044
0.1596800089,0.0081285145,0.0177367926,0.0075689950,-0.0185249709,0.0038946022,0.0003243187
0.1698210239,0.0058407094,0.0160268843,0.0120147858,-0.0281107537,0.0037659716,-0.0060425005
0.1798479557,0.0019935872,0.0144129992,0.0136738215,-0.0238351785,0.0037827496,-0.0081712985
