0.0000000000,-0.0056726621,-0.0007232713,-0.0007350371,0.0249061882,-0.0194424596,0.0028590797
0.0097190142,-0.0065307305,-0.0073644803,0.0003151371,0.0184847750,-0.0173417572,0.0081707546
0.0199589729,-0.0044922815,-0.0111357858,-0.0015703366,0.0205769539,-0.0130721778,0.0092341546
0.0300220251,-0.0043990300,-0.0080623319,-0.0034539031,0.0227955002,-0.0204911456,0.0081717540
0.0401190519,-0.0033337460,-0.0039756582,-0.0014210866,0.0301936027,-0.0129927490,0.0092362193
0.0501569510,-0.0042068944,0.0001665665,-0.0051861331,0.0420065895,-0.0203172415,0.0092295613
0.0603330135,-0.0050758705,0.0014462782,-0.0030960965,0.0377366617,-0.0203753654,0.0060452861
0.0718840361,-0.0059158490,-0.0050732181,-0.0000251458,0.0313227028,-0.0193772130,0.0049856142
0.0804499388,-0.0077390657,-0.0116828373,-0.0018734263,0.0238423087,-0.0183743984,0.0060496801
0.0904209614,-0.0057203160,-0.0125000766,-0.0008273647,0.0162887853,-0.0099308454,0.0092412122
0.1004740000,-0.0047267959,-0.0085370233,0.0011454894,0.0120226685,-0.0099618714,0.0103047453
0.1105769873,-0.0017555937,-0.0035680220,0.0012016370,0.0184254404,-0.0099059455,0.0103031471
0.1206140518,-0.0007102772,-0.0005192446,0.0032167507,0.0195734221,-0.0184115507,0.0060506123
0.1308579445,0.0003681794,-0.0022672103,0.0062267855,0.0301669464,-0.0109328609,-0.0003191365
0.1407690048,-0.0024332390,-0.0049188421,0.0034204200,0.0312554576,-0.0130669186,-0.0035052758
0.1508510113,-0.0003603384,-0.0056903646,0.0025535896,0.0216518342,-0.0131438831,-0.0024410768
0.1608200073,0.0037973537,0.0032560541,0.0074517205,0.0194978956,-0.0110268695,-0.0003156745
0.1710230112,0.0023930981,0.0041007712,0.0048657730,0.0184291676,-0.0110569634,-0.0035008152
0.1810070276,-0.0014824554,0.0042772605,0.0053023174,0.0109037673,-0.0058661960,-0.0109283719
0.1911599636,-0.0051488862,-0.0019815848,0.0017736031,0.0033699507,0.0004345761,-0.0109233111
