0.0000000000,-0.0000273104,-0.0200879611,-0.0050410335,0.0206522383,-0.0281390920,-0.0355273299
0.0099689960,-0.0026861543,-0.0168657638,-0.0041526859,0.0120086838,-0.0176036265,-0.0355198719
0.0199819803,-0.0044472930,-0.0137214987,-0.0042090123,0.0022788253,-0.0049277786,-0.0312638767
0.0300899744,-0.0043543694,-0.0087006418,-0.0003382866,-0.0051967213,-0.0038768959,-0.0227667931
0.0400149822,-0.0053005931,-0.0028278560,0.0015956457,-0.0063736523,0.0078533301,-0.0121419122
0.0502439737,-0.0063606617,0.0000197856,-0.0003434722,-0.0182127357,0.0184369981,-0.0004538307
0.0602719784,-0.0095312111,0.0046678451,-0.0002784435,-0.0258861277,0.0385738909,0.0059274361
0.0725529194,-0.0079435818,0.0053905812,-0.0011142199,-0.0259692166,0.0470896140,0.0101789068
0.0803639889,-0.0044951555,0.0051461724,-0.0037975614,-0.0143760517,0.0620519184,0.0112464344
0.0907189846,-0.0001629110,0.0079082223,-0.0034982865,-0.0058688503,0.0653371960,0.0154931117
0.1005309820,0.0031633263,0.0078718336,-0.0011880104,0.0112161012,0.0644110143,0.0133651784
0.1105509996,0.0045814398,0.0040858653,0.0011421735,0.0251393728,0.0591925494,0.0080500422
0.1207559109,0.0041224244,0.0023428171,0.0005210932,0.0391767882,0.0434182510,0.0112251956
0.1309139729,0.0037695651,0.0016623704,-0.0010980074,0.0499577969,0.0329429731,0.0175880194
0.1407539845,0.0015470271,0.0029834181,0.0020998414,0.0586450845,0.0182128940,0.0250101164
0.1508299112,0.0004579310,0.0023989051,0.0061788256,0.0632124022,-0.0114509920,0.0260559395
0.1608989239,0.0037018543,-0.0066006216,0.0031001861,0.0581080280,-0.0348599106,0.0228596143
0.1709949970,-0.0013091678,-0.0161958672,0.0011973674,0.0518304259,-0.0476824977,0.0175458081
0.1810219288,-0.0022090191,-0.0229899324,0.0004684623,0.0465997383,-0.0583670363,0.0132948048
0.1912829876,-0.0035660977,-0.0257220604,-0.0031180684,0.0444846526,-0.0605353788,0.0090470631
0.2013310194,-0.0066608903,-0.0281197764,-0.0067373817,0.0316664055,-0.0596353002,0.0016187744
0.2113850117,-0.0117291324,-0.0314471163,-0.0074039404,0.0187511407,-0.0491786636,-0.0047435174
0.2214529514,-0.0105580799,-0.0351757146,-0.0055243676,0.0015880279,-0.0408597477,-0.0079212012
0.2315289974,-0.0081215613,-0.0351441242,-0.0048113768,-0.0176655613,-0.0368181318,-0.0132232886
0.2415689230,-0.0066993949,-0.0327157415,-0.0049232547,-0.0359056592,-0.0274620503,-0.0185231119
0.2516839504,-0.0049550650,-0.0267578997,-0.0030857627,-0.0408247821,-0.0700734258,-0.0376555286
0.2617219687,-0.1344835907,-0.0363110341,-0.0268341601,-0.0143900868,-0.3612702489,0.0195293315
0.2718449831,-0.2047374994,-0.0457808115,-0.0355143249,-0.0095489919,-0.2099893838,-0.0568458661
0.2819240093,-0.0635262877,-0.0130538968,-0.0075134938,-0.0167145990,-0.0251594801,-0.0164021701
0.2918729782,0.0251437314,0.0140514942,0.0065877135,-0.0011572111,0.0195147805,-0.0206310041
0.3021299839,-0.0096858852,0.0109564634,-0.0048399870,0.0064387103,0.0080338921,-0.0015265518
