0.0000000000,-0.0067687901,0.0102993073,0.0135356002,0.0875308141,0.0120452568,0.0637169927
0.0099180937,-0.0050031515,0.0044425996,0.0058562569,0.0630209520,0.0086755594,0.0679687262
0.0200270414,-0.0110900374,-0.0006603029,0.0127040558,0.0310289264,0.0062808450,0.0690374523
0.0300290585,-0.0093053253,-0.0137815652,0.0254339986,0.0097263558,0.0007016558,0.0552344210
0.0402890444,-0.0054371627,-0.0233386625,0.0313253812,-0.0221762098,-0.0113180559,0.0446183272
0.0503270626,-0.0054528983,-0.0351469405,0.0361928158,-0.0500025190,-0.0042164708,0.0318873562
0.0606430769,0.0004354150,-0.0356631614,0.0234492831,-0.0777965188,-0.0002909044,0.0202165172
0.0739070177,0.0053505031,-0.0121322600,0.0125661902,-0.0958966911,-0.0047141481,0.0170335080
0.0806061029,0.0073245792,-0.0002831694,0.0046066456,-0.0852551237,-0.0014387267,0.0170332417
0.0905890465,0.0102463393,-0.0056657223,-0.0023091622,-0.0404772647,0.0032106200,0.0191477910
0.1006760597,0.0121603338,-0.0028708454,-0.0013725348,-0.0073430687,-0.0017911962,0.0212600771
0.1105680466,0.0160817541,-0.0028014805,-0.0013374873,-0.0019206060,-0.0102118449,0.0244398899
0.1206240654,0.0112357764,-0.0076508550,-0.0052237101,-0.0179706793,-0.0061145714,0.0233842134
0.1307500601,0.0024532408,-0.0106791435,-0.0081841536,-0.0254629496,-0.0040716613,0.0212635379
0.1411110163,0.0004606277,-0.0157233048,0.0005469732,-0.0339911655,-0.0052634920,0.0127715841
0.1510360241,0.0004745156,-0.0198220480,0.0092934184,-0.0265148729,-0.0063146413,0.0042747688
0.1610040665,-0.0072976919,-0.0210598875,0.0067792349,0.0032742890,0.0023864382,-0.0031615761
0.1711680889,-0.0094463797,-0.0115750162,-0.0010768361,0.0321485475,-0.0037556104,-0.0074191717
0.1812020540,-0.0085051032,-0.0081426380,0.0014634542,0.0407532752,-0.0100626415,-0.0095463712
0.1912690401,-0.0078328224,-0.0126035241,-0.0048874803,0.0396621786,-0.0079845767,-0.0148540521
0.2013320923,-0.0046917768,-0.0152819781,-0.0045408793,0.0257858019,-0.0081115430,-0.0159135237
0.2114020586,-0.0041978927,0.0014351282,-0.0075915642,0.0172413159,-0.0070835631,-0.0095400466
0.2215340137,-0.0034125119,0.0027814780,-0.0108993240,0.0224944018,0.0014856904,-0.0042281058
0.2315250635,-0.0072219940,0.0041665109,-0.0145124383,0.0203510895,0.0025488243,-0.0010416332
0.2416110039,-0.0090156170,0.0055318000,-0.0112801380,0.0309081264,0.0143262548,0.0010858329
0.2516700029,-0.0093830498,0.0101717534,-0.0079555102,0.0455195569,-0.0551148690,0.0721879676
0.2617830038,-0.0474442802,0.0067282738,0.0027669482,0.0641346872,-0.3994326890,0.4553205669
0.2717800140,0.0416084863,0.0153344246,0.0616971664,0.0746131539,-0.3802552819,0.4532038867
0.2818580866,0.0397739448,0.0183458310,0.0385300331,0.0573254824,-0.0612942688,0.0849224776
0.2919560671,0.0090006618,0.0182560068,0.0045293383,0.0448259413,0.0090741683,-0.0095393145
0.3019900322,-0.0240072571,0.0182064902,0.0025805645,0.0439330637,-0.0066846218,0.0159368180
0.3120990992,-0.0028957396,0.0221485626,0.0145991258,0.0342990756,-0.0035578040,0.0201880224
0.3221271038,-0.0053108605,0.0103762867,0.0070453696,0.0246821083,-0.0026012631,0.0170053430
0.3322340250,0.0000472099,0.0079574259,0.0091472082,-0.0083434843,-0.0081675369,0.0212581456
0.3422470093,0.0127502708,0.0042791935,0.0031180196,-0.0424907468,-0.0084945718,0.0170205235
0.3523679972,0.0184832253,-0.0001097497,-0.0023978539,-0.0509782396,-0.0139226271,0.0095873754
0.3624020815,0.0212027766,0.0045043351,-0.0055462904,-0.0360450484,-0.0127183460,0.0117088500
0.3725200891,0.0180993713,0.0084901275,-0.0194572397,-0.0168074369,-0.0157681983,0.0063934466
0.3825410604,0.0054143397,0.0106871845,-0.0230741091,0.0022458294,-0.0007584889,0.0042707738
0.3925920725,0.0003961057,0.0071783634,-0.0222739764,0.0287802331,0.0143978279,0.0148895960
0.4026610851,-0.0015517145,0.0073592933,-0.0144403763,0.0330983102,0.0102739893,0.0276282281
0.4129590988,-0.0007569760,0.0076481225,-0.0134956427,0.0330796689,0.0124306167,0.0329383053
0.4228100777,0.0017375976,0.0061440291,-0.0077544637,0.0192621239,0.0070535610,0.0403710529
0.4329540730,0.0020950467,0.0007718030,0.0008175187,0.0085263876,0.0133194467,0.0393151119
