0.0000000000,-0.0026115191,0.0495044962,-0.0038833998,0.0515738577,0.0746990293,-0.0350165926
0.0096839666,0.0059834705,0.0422759429,-0.0020238543,0.0611471198,0.0779797807,-0.0328937881
0.0197550058,0.0106288781,0.0389287248,0.0008422948,0.0643506348,0.0780354366,-0.0286473781
0.0298190117,0.0113210669,0.0345990136,0.0037262060,0.0728756562,0.0813356936,-0.0212095007
0.0400329828,0.0159072261,0.0350802019,0.0085402941,0.0740858242,0.0676286072,-0.0095373318
0.0501099825,0.0224791151,0.0277045742,0.0112941479,0.0678476319,0.0517199412,0.0000124971
0.0603929758,0.0212616902,0.0211616233,0.0128973937,0.0562757999,0.0357781947,0.0116875954
0.0749239922,0.0200741272,0.0164462999,0.0123824691,0.0511265770,0.0177637748,0.0222978964
0.0804409981,0.0150412908,0.0164854303,0.0087370491,0.0460066237,-0.0034611532,0.0286591873
0.0903650522,0.0091130724,0.0154801980,0.0019911742,0.0376618765,-0.0226268582,0.0297135338
0.1004290581,0.0032631743,0.0076555382,0.0048280573,0.0346397460,-0.0406983346,0.0286430102
0.1104849577,0.0043205009,0.0067011486,0.0095594740,0.0346999355,-0.0471128263,0.0212071966
0.1205610037,0.0005978334,-0.0010409881,0.0073696589,0.0337711275,-0.0609720498,0.0127075855
0.1307599545,-0.0001032365,-0.0038857092,0.0041237688,0.0370779783,-0.0715679675,0.0105778556
0.1407320499,-0.0017113697,-0.0105599090,0.0037318089,0.0350272879,-0.0801309645,0.0020806415
0.1508280039,-0.0003332508,-0.0191490278,0.0052368259,0.0286964234,-0.0876485333,-0.0032305007
0.1609489918,-0.0032925617,-0.0365734920,0.0009535170,0.0180619694,-0.0920334980,-0.0106633166
0.1709690094,-0.0044137849,-0.0390389785,0.0002168036,0.0052223369,-0.0889900327,-0.0149057321
0.1809940338,-0.0018138897,-0.0389926955,-0.0031530643,-0.0172938667,-0.0785828680,-0.0159564167
0.1911159754,-0.0014497649,-0.0400843248,-0.0062684799,-0.0420178548,-0.0607463494,-0.0138176316
0.2011569738,-0.0038573158,-0.0323942825,-0.0115778232,-0.0593789220,-0.0322628394,-0.0159219950
0.2112170458,-0.0077158227,-0.0219372734,-0.0114708329,-0.0724076331,-0.0100866985,-0.0148458108
0.2212940454,-0.0076152100,-0.0092666373,-0.0131345177,-0.0780862421,0.0238266587,-0.0137665654
0.2313460112,-0.0094785700,0.0016911696,-0.0097280527,-0.0762603730,0.0546213239,-0.0126898494
0.2413599491,-0.0077945008,0.0189747885,-0.0120522166,-0.0690661147,0.0822650716,-0.0137390010
0.2515399456,-0.0112649212,0.0380725339,-0.0140915299,-0.0424299799,0.0879485235,0.0085548526
0.2615029812,0.0035387266,0.0503878072,-0.0088224793,-0.0115459906,-0.1031569839,0.2760243714
0.2716250420,0.1837912798,0.0815703347,0.0020320632,-0.0198521242,-0.2255071402,0.4001958668
0.2816590071,0.1345524788,0.0908065513,0.0085558509,0.0103146192,0.0463246442,0.0637347549
0.2916909456,0.0246124249,0.0653810576,0.0143814897,0.0453969724,0.1605859846,-0.0349643938
0.3017740250,-0.0004798186,0.0443330184,0.0175236687,0.0605838373,0.1387614459,0.0149248010
0.3121680021,0.0253568869,0.0470751897,0.0192764029,0.0587814078,0.1058724672,0.0180942286
0.3217190504,0.0225740056,0.0345171764,0.0196973905,0.0623073801,0.0741254538,0.0265721362
0.3320200443,0.0236533266,0.0321270600,0.0187064037,0.0659689605,0.0285579655,0.0307956431
0.3420380354,0.0274609309,0.0214120224,0.0223648176,0.0706279203,-0.0106676668,0.0297119357
0.3523190022,0.0207298379,0.0089724734,0.0265049562,0.0795484409,-0.0487892218,0.0296906307
0.3621679544,0.0169615727,-0.0030681719,0.0221734270,0.0841745138,-0.0837814286,0.0275509153
0.3722100258,0.0127847185,-0.0127317235,0.0139392233,0.0876842961,-0.1145294830,0.0264728665
0.3822809458,0.0076921568,-0.0201896355,-0.0013728522,0.0814775378,-0.1347777694,0.0211540014
0.3925939798,-0.0008077634,-0.0241222307,-0.0134851718,0.0783922598,-0.1464906186,0.0190253370
0.4024009705,-0.0071839704,-0.0314660296,-0.0166538730,0.0643755645,-0.1328807920,0.0094792359
0.4124809504,-0.0087621221,-0.0377775952,-0.0196384564,0.0428295247,-0.1129219979,0.0073710773
0.4226160049,-0.0123393545,-0.0439929888,-0.0156871453,0.0148484651,-0.0898573622,0.0020811739
0.4328650236,-0.0149500379,-0.0453323051,-0.0126685286,-0.0068371231,-0.0561193712,-0.0021436648
0.4424949884,-0.0137650976,-0.0435843095,-0.0122062350,-0.0263474397,-0.0266275257,-0.0095565738
0.4526510239,-0.0135931978,-0.0386088714,-0.0123706246,-0.0416014940,0.0039418358,-0.0201554224
0.4628870487,-0.0115130553,-0.0333207175,-0.0111273909,-0.0524033830,0.0165247396,-0.0286402535
0.4733099937,-0.0074724569,-0.0238802359,-0.0096897865,-0.0525024533,0.0260322243,-0.0350062735
0.4830030203,-0.0032953036,-0.0171283111,-0.0033355737,-0.0524911061,0.0249852017,-0.0328833349
0.4930640459,0.0028731215,-0.0131851360,0.0059255576,-0.0631400198,0.0227838345,-0.0307581294
0.5031440258,0.0072216974,-0.0131601617,0.0149890399,-0.0769257173,0.0142024625,-0.0265118554
0.5134090185,0.0087499609,-0.0074478318,0.0159583315,-0.0842736438,0.0025284959,-0.0169596281
0.5232599974,0.0034096229,0.0019691954,0.0158146843,-0.0842073038,-0.0037885886,-0.0095306737
0.5333150625,-0.0029950750,0.0112122670,0.0126776909,-0.0692350119,-0.0068341796,-0.0084741982
0.5433449745,-0.0114036808,0.0203951076,0.0095645403,-0.0510476455,-0.0109281242,-0.0095411940
0.5536240339,-0.0160430092,0.0333589390,0.0075543141,-0.0169970021,-0.0011015926,-0.0127303293
0.5635180473,-0.0217365045,0.0424266830,0.0027251458,0.0160060078,0.0065800291,-0.0180441346
0.5735429525,-0.0235838909,0.0447159782,-0.0019495868,0.0478275865,0.0259507988,-0.0191043392
0.5836060047,-0.0186364669,0.0412047282,-0.0084055448,0.0625873357,0.0441393256,-0.0159138050
0.5938680172,-0.0148448357,0.0268772021,-0.0089121247,0.0625186265,0.0516425148,-0.0042302515
0.6037559509,-0.0062471642,0.0172348991,-0.0065672779,0.0507528819,0.0547782518,0.0042688278
0.6138010025,0.0032824862,0.0073586176,-0.0014312052,0.0337272957,0.0504612699,0.0159507841
0.6238960028,0.0108076921,0.0001931261,0.0025680875,0.0166769642,0.0482390597,0.0233861301
0.6341609955,0.0153511753,-0.0013911058,0.0054115867,0.0082491254,0.0375890769,0.0286919456
0.6440310478,0.0179606657,-0.0030692150,0.0052190637,0.0072674574,0.0290774144,0.0265648104
0.6540230513,0.0206247550,-0.0037039150,0.0040555215,0.0181091856,0.0121945720,0.0265536271
0.6641900539,0.0184349399,-0.0012820293,0.0000190950,0.0322063901,-0.0099869631,0.0233544372
0.6744049788,0.0174362045,-0.0033953418,-0.0049496079,0.0452207252,-0.0311505701,0.0148461713
0.6842939854,0.0145994416,-0.0111639723,-0.0050822878,0.0497056991,-0.0534486882,0.0063384366
0.6943329573,0.0108999601,-0.0158685073,0.0005460597,0.0444201268,-0.0588418543,-0.0000337088
0.7044140100,0.0033270705,-0.0215152428,0.0032364344,0.0390909798,-0.0599835515,-0.0053424542
0.7146660089,-0.0012884152,-0.0242860243,0.0019868230,0.0316077657,-0.0590224192,-0.0106490683
0.7245270014,-0.0068874969,-0.0261206552,-0.0041299248,0.0251664035,-0.0548642203,-0.0148903523
0.7346409559,-0.0144861946,-0.0260386094,-0.0063451314,0.0124034705,-0.0592200868,-0.0148892868
0.7446260452,-0.0152503857,-0.0269827470,-0.0076073790,-0.0004301695,-0.0572359674,-0.0191339012
0.7549370527,-0.0160566587,-0.0278921053,-0.0010435366,-0.0144205531,-0.0456930287,-0.0201863814
0.7648010254,-0.0158792157,-0.0258238241,0.0036335804,-0.0252423603,-0.0309601538,-0.0244232044
0.7748550177,-0.0127187977,-0.0237476155,0.0063383793,-0.0382066295,-0.0151431095,-0.0222884156
0.7850179672,-0.0124558816,-0.0187322125,0.0070808744,-0.0500530601,-0.0046350746,-0.0222806912
0.7952640057,-0.0092332372,-0.0146816596,-0.0009384536,-0.0597003624,-0.0004818747,-0.0233379658
0.8050550222,-0.0099468241,-0.0086930320,-0.0060214186,-0.0651079416,0.0069402885,-0.0169622917
0.8151800632,-0.0058075800,-0.0017238786,-0.0071873451,-0.0725879595,0.0079429690,-0.0158980936
0.8252129555,-0.0007339728,0.0013308893,-0.0024685645,-0.0811926350,0.0153356371,-0.0095200883
0.8355070353,0.0053018318,0.0003445219,0.0002092934,-0.0940770060,0.0237949025,0.0032289964
0.8468780518,0.0063526020,0.0010850797,0.0008416391,-0.1101267338,0.0290488526,0.0170403495
0.8555029631,0.0053292499,0.0015513967,-0.0054197097,-0.1283462197,0.0374684334,0.0308525674
0.8654919863,0.0032206762,0.0066967974,-0.0049134875,-0.1400673240,0.0364163555,0.0478431359
0.8757230043,0.0009583223,0.0058056782,-0.0053439522,-0.1453640759,0.0332767554,0.0616463013
0.8856209517,-0.0023580801,0.0145572796,-0.0076738978,-0.1326342523,0.0408231542,0.0627080351
0.8956500292,-0.0038212549,0.0223386064,-0.0089033032,-0.1038420200,0.0432106778,0.0648255125
0.9057400227,-0.0062612309,0.0351648703,-0.0070433998,-0.0526690595,0.0478262007,0.0531347692
0.9159990549,-0.0106505165,0.0493674949,-0.0057680393,0.0122239208,0.0673612878,0.0329538658
0.9258489609,-0.0081853876,0.0475044921,-0.0020718956,0.0739974827,0.0783530846,0.0085218959
