0.0000000000,-0.0340068378,0.0697946548,0.0625320822,0.7024495602,1.0543913841,-1.8914663792
0.0098550320,-0.0340875424,0.0487138666,0.0738418251,0.6627306938,1.0703612566,-1.8628575802
0.0196610689,-0.0379613675,0.0289930124,0.0393014066,0.6552543640,1.0514919758,-1.8127976656
0.0298240185,-0.0395265557,0.0343328752,0.0236102454,0.6745062470,1.0285294056,-1.7669849396
0.0398010015,-0.0443837084,0.0547202863,0.0308807008,0.6981610060,1.0062992573,-1.7636721134
0.0500099659,-0.0589134730,0.0899663568,0.0422233455,0.7086706758,1.0329550505,-1.7808506489
0.0598599911,-0.0750440434,0.1389241219,0.0344388597,0.7735219598,1.0623742342,-1.7736482620
0.0698419809,-0.0792580917,0.1800814867,0.0131824128,0.9237748384,1.0819692612,-1.7430709600
0.0801919699,-0.0899580196,0.1905733943,-0.0209420808,1.0724016428,1.0594333410,-1.7632142305
0.0900800228,-0.1079757288,0.1669482589,-0.0325220712,1.0577558279,1.0449444056,-1.8194168806
0.0998070240,-0.1203814223,0.1322027445,-0.0275394805,0.9828992486,1.0876049995,-1.8876343966
0.1098160744,-0.1248643771,0.0815174580,-0.0269381888,0.8853338361,1.1674612761,-1.9603266716
0.1197299957,-0.1187115386,0.0453610457,-0.0054938677,0.8070185184,1.2452790737,-2.0383291245
0.1300870180,-0.1095981672,0.0195798296,0.0155605190,0.7555825114,1.3018786907,-2.1225891113
0.1397500038,-0.0986260250,0.0080076475,0.0374534242,0.7306739092,1.3685067892,-2.1835620403
0.1497340202,-0.0848095194,-0.0079100709,0.0458332412,0.7322816849,1.4441493750,-2.2138006687
0.1598269939,-0.0731277317,-0.0411024652,0.0255370252,0.7766634226,1.5021408796,-2.2216432095
0.1698349714,-0.0535441078,-0.0727204084,0.0177521817,0.8125566840,1.5442467928,-2.2049429417
0.1797319651,-0.0312723108,-0.0930389762,0.0224943273,0.8612933159,1.5748583078,-2.1690540314
0.1900089979,-0.0064239022,-0.1088833809,0.0318822972,0.8814017773,1.5806938410,-2.1297974586
0.1998300552,0.0016277876,-0.1283544898,0.0243061893,0.9303274155,1.5919874907,-2.1033449173
0.2097510099,-0.0019753412,-0.1621525288,0.0087963454,0.9598370790,1.6339895725,-2.0930140018
0.2197920084,-0.0191860013,-0.2080766559,0.0064489958,0.9537738562,1.7184606791,-2.0839970112
0.2297390699,-0.0303297527,-0.2611978054,0.0008695240,0.9798679948,1.7913223505,-2.0866124630
0.2398990393,-0.0278504156,-0.3057689667,-0.0021675711,0.9539770484,1.8253037930,-2.0889387131
0.2500050068,-0.0160375200,-0.3142521381,0.0172860734,0.8990672231,1.8815433979,-2.0871400833
0.2612800598,-0.0158150531,-0.3083747625,0.0278316848,0.8311575651,2.1815025806,-2.3217039108
0.2698290348,-0.0431523956,-0.3157384396,0.0206525438,0.7753866911,2.4219529629,-2.5261409283
0.2797989845,0.0643459037,-0.3097377419,0.0247308128,0.7797437310,2.2962696552,-2.2278571129
0.2895350456,0.0622143410,-0.3128258586,0.0052796719,0.7776497006,2.2072584629,-2.0105504990
0.2995330095,0.0080696009,-0.3137139678,-0.0113609917,0.7182182074,2.3007254601,-2.0259885788
0.3095690012,0.0054795402,-0.3201935887,-0.0167325623,0.6406738758,2.3793253899,-2.0136954784
0.3197790384,0.0367536210,-0.3442704678,-0.0256503709,0.5591436028,2.4174134731,-1.9851993322
0.3311020136,0.0613695048,-0.3725343943,-0.0184684880,0.4020511806,2.4177303314,-1.9309097528
0.3396370411,0.0721607134,-0.3690892458,-0.0253476985,0.2289783359,2.4063403606,-1.8563481569
0.3495789766,0.0634508654,-0.3664048314,-0.0567160733,0.1016813591,2.4060821533,-1.7712662220
0.3595089912,0.0448377989,-0.3685032129,-0.0922968239,0.0671964809,2.4056298733,-1.6681884527
0.3696950674,0.0345631503,-0.3647048473,-0.1185874790,0.0893025845,2.4013834000,-1.5598124266
0.3796600103,0.0305654667,-0.3462697268,-0.1237141937,0.1340249181,2.3779618740,-1.4640754461
0.3896210194,0.0264664553,-0.3347998857,-0.1251453012,0.1572458297,2.3819653988,-1.3918750286
0.3996629715,0.0274842046,-0.3291989565,-0.1408085674,0.1184763163,2.4087102413,-1.3537741899
0.4096570015,0.0359285139,-0.3253530264,-0.1720706075,0.0533353947,2.4114217758,-1.3526839018
0.4196490049,0.0428459905,-0.3328426480,-0.1742569059,-0.0225536432,2.4121525288,-1.3239527941
0.4296389818,0.0615590774,-0.3285079598,-0.1724960655,-0.0283039380,2.4372441769,-1.2593055964
0.4396460056,0.0832607672,-0.3057441115,-0.1759703010,0.0247543529,2.4593858719,-1.2180536985
0.4499100447,0.0924292728,-0.2772402763,-0.1618406624,0.1279316097,2.4883177280,-1.1779423952
0.4599150419,0.0940164253,-0.2588099241,-0.1550521702,0.2414716184,2.5432438850,-1.1071976423
0.4696329832,0.1026080176,-0.2436245084,-0.1720690578,0.3603969216,2.5980846882,-1.0513294935
0.4796930552,0.1143692657,-0.2344064116,-0.1974544376,0.4314953387,2.6415605545,-1.0304095745
0.4896329641,0.1186711714,-0.2338277698,-0.2033705562,0.4716328979,2.6921315193,-1.0275784731
0.4996680021,0.1234670803,-0.2359157205,-0.2045638412,0.5097631216,2.7360773087,-1.0480768681
0.5096609592,0.1346936226,-0.2396069765,-0.2088801116,0.5414866805,2.7820720673,-1.0728323460
0.5196390152,0.1559890509,-0.2291093469,-0.1919456571,0.5840450525,2.8078601360,-1.0953385830
0.5295990705,0.1728064418,-0.2027563453,-0.1891319603,0.6341226101,2.8220782280,-1.1029025316
0.5396209955,0.1773653030,-0.1871197820,-0.2061378211,0.7194428444,2.8250155449,-1.0870472193
0.5496410131,0.1839740276,-0.1887477636,-0.1989296526,0.7717800736,2.8096427917,-1.0572371483
0.5595870018,0.2023644447,-0.1999304891,-0.1854247898,0.8006892204,2.7866253853,-1.0252362490
0.5696539879,0.2237495184,-0.2334143519,-0.1522670239,0.7546735406,2.7865781784,-0.9890824556
0.5796209574,0.2449272871,-0.2659509778,-0.0923462361,0.5982750058,2.8433036804,-0.9638449550
0.5896170139,0.2546154857,-0.2854318619,-0.0833526701,0.4183608890,2.9093461037,-0.9524612427
0.5995680094,0.2517116666,-0.2946255803,-0.0927927345,0.3023477495,2.9961261749,-0.9486934543
0.6096180677,0.2567111254,-0.2686563730,-0.1208948940,0.2869780958,3.0671899319,-0.9990758896
0.6195640564,0.2730781436,-0.2196484804,-0.1614472121,0.2989153266,3.0835008621,-1.1022412777
0.6295599937,0.3001592159,-0.1736355424,-0.1823184341,0.3090158999,3.0634596348,-1.2051702738
0.6395560503,0.3197057843,-0.1407819390,-0.2220051140,0.2968982756,3.0134484768,-1.2930165529
0.6495380402,0.3151337504,-0.1291704178,-0.2711962461,0.2432853580,2.9408071041,-1.3647507429
0.6596260071,0.3024992347,-0.1330662370,-0.2824084163,0.1136177778,2.8756070137,-1.3716710806
0.6695669889,0.2931106687,-0.1530777812,-0.2800903916,-0.0090908306,2.8452675343,-1.3087074757
0.6795350313,0.2815735340,-0.1856895089,-0.2619241476,-0.0906962082,2.8668191433,-1.2142369747
0.6895270348,0.2754362226,-0.1761004925,-0.2656600475,-0.1016569808,2.8768985271,-1.1505511999
0.6995340586,0.2758970261,-0.1403878927,-0.2606381774,-0.0474655181,2.8842349052,-1.0922075510
0.7095589638,0.2871039510,-0.1142708659,-0.2489739507,0.1093864143,2.8699066639,-1.0348551273
0.7195370197,0.3073527813,-0.1091096401,-0.2169176191,0.2408251315,2.8370680809,-0.9943635464
0.7295019627,0.3307663798,-0.1300544739,-0.1590176076,0.2876903713,2.8356018066,-0.9582654238
0.7394779921,0.3581115603,-0.1367610693,-0.2224009484,0.3298938870,2.7685382366,-0.9642337561
0.7495030165,0.3686370254,-0.1618231535,-0.2356577963,0.2942924798,2.6901137829,-0.9785737991
0.7594200373,0.3737046719,-0.1752469540,-0.1991329044,0.2240578681,2.6628675461,-0.9762226343
0.7694840431,0.3737953901,-0.1835476160,-0.2327202410,0.1932959557,2.6317980289,-0.9568766356
0.7794940472,0.3714788556,-0.2019017935,-0.2357852906,0.1382566839,2.5590407848,-0.9159963131
0.7894949913,0.3713274598,-0.2216166258,-0.1811362356,0.0871061385,2.5207769871,-0.8445322514
0.7994090319,0.3678613305,-0.2470585108,-0.1797020286,0.0827155262,2.5168776512,-0.7966966629
0.8093980551,0.3726302981,-0.2590922713,-0.1700385660,0.0189764909,2.4748015404,-0.7846930027
0.8196690083,0.3883941770,-0.2383876443,-0.1485240310,-0.0280860942,2.4736473560,-0.7517172098
0.8296420574,0.3992657661,-0.1929268241,-0.2309353799,0.0553800389,2.4476003647,-0.7484194636
