0.0000000000,-0.0327581428,0.0660930648,-0.0216769818,0.0923533589,-0.0615207404,-0.1581767797
0.0095639229,-0.0332532488,0.0631940141,-0.0138229961,0.1126096398,-0.0579944476,-0.1326969862
0.0196349621,-0.0339252613,0.0653568283,0.0010050300,0.1297678500,-0.0651476979,-0.1135925353
0.0296829939,-0.0337191783,0.0647710934,0.0131340986,0.1491496712,-0.0807789192,-0.0955530107
0.0398129225,-0.0316222869,0.0594596677,0.0186412092,0.1727053821,-0.0879099295,-0.0817601085
0.0498119593,-0.0325002931,0.0513455085,0.0155986911,0.2005418092,-0.0960794464,-0.0700914711
0.0598390102,-0.0334011875,0.0453337245,0.0020663503,0.2229464203,-0.0947677791,-0.0616016388
0.0717389584,-0.0364125334,0.0414270572,-0.0006339190,0.2367849946,-0.0902917981,-0.0446141362
0.0801869631,-0.0366478525,0.0385860018,-0.0003848312,0.2303413451,-0.0849190727,-0.0254964344
0.0904539824,-0.0370580517,0.0367233567,-0.0060807704,0.2302193791,-0.0721108690,-0.0138102174
0.1005809307,-0.0376432799,0.0437024646,-0.0049790381,0.2344104946,-0.0634887516,0.0010583441
0.1103899479,-0.0354492627,0.0595171265,-0.0019365784,0.2364680618,-0.0548712946,0.0180509109
0.1204669476,-0.0314406417,0.0569158606,0.0030877355,0.2375756502,-0.0579768717,0.0286682006
0.1305060387,-0.0373235308,0.0563234501,0.0022895101,0.2524499297,-0.0503016412,0.0467188396
0.1406439543,-0.0384969972,0.0685953274,0.0007142189,0.2919325233,-0.0487426259,0.0700683743
0.1504839659,-0.0388936661,0.0821270123,-0.0044356822,0.3336416185,-0.0555914789,0.1029701307
0.1605489254,-0.0252426527,0.0741398111,-0.0267089847,0.3646176457,-0.0561398230,0.1401249617
0.1706509590,-0.0205241106,0.0802966729,-0.0359544381,0.3997428715,-0.0450075418,0.1730373651
0.1810829639,-0.0182425044,0.0742060319,-0.0344038233,0.4135508239,-0.0361566618,0.2102019042
0.1909669638,-0.0107622696,0.0670504346,-0.0378523692,0.4114101827,-0.0338594168,0.2399339676
0.2011499405,-0.0040770425,0.0598142557,-0.0428707227,0.4124566019,-0.0305359252,0.2601099610
0.2111179829,0.0028680607,0.0423303060,-0.0430858359,0.4220889807,-0.0324840285,0.2739099264
0.2211639881,0.0107352184,0.0336833410,-0.0315665230,0.4519273639,-0.0267515741,0.2993881106
0.2312549353,0.0125676440,0.0536463670,-0.0438419804,0.5276695490,-0.0216034167,0.3365344107
0.2414430380,0.0026154264,0.0710943118,-0.0565182194,0.5862846375,-0.0113136955,0.3715644777
0.2513350248,-0.0016829029,0.0637216344,-0.0637235865,0.5825964212,0.0351070650,0.3354874551
0.2614189386,-0.1210130677,0.0331611447,-0.0839781389,0.5511500835,0.0800051689,0.2654368579
0.2714699507,-0.2244851291,0.0078047318,-0.1050924286,0.5345423222,0.1404256374,0.2782128453
0.2816529274,-0.0662132725,0.0295407567,-0.0824380741,0.5368911028,0.0238803104,0.4650326073
0.2916330099,0.0502398051,0.0389864258,-0.0676216111,0.5347392559,0.0272316337,0.4937033951
0.3020470142,0.0117813097,0.0327344351,-0.0703147873,0.5507029295,0.0328365229,0.5181227326
0.3117629290,0.0270178951,0.0315656476,-0.0600856170,0.5591696501,0.0403935052,0.5266187787
0.3221589327,0.0255126990,0.0255707894,-0.0529294237,0.5442293286,0.0414413288,0.5446740389
0.3318200111,0.0193769969,0.0299868379,-0.0463845953,0.5507231951,0.0342848822,0.5775845647
0.3419619799,0.0203009583,0.0273673330,-0.0226844195,0.5520420671,0.0099883312,0.5924370289
0.3520430326,0.0374175049,0.0168461595,-0.0199761037,0.5586754680,-0.0121467980,0.6062276959
0.3622900248,0.0379340686,0.0276841912,-0.0438441262,0.5682917237,-0.0119035859,0.6306467056
0.3721410036,0.0284667052,0.0295496974,-0.0579704866,0.5521718860,-0.0003169705,0.6391509771
0.3822009563,0.0350572802,0.0019940538,-0.0473774895,0.4785735011,-0.0041152369,0.6434146762
0.3923100233,0.0439378358,-0.0279813614,-0.0329842791,0.3890140653,-0.0122629125,0.6529895663
0.4025419950,0.0420360304,-0.0340888686,-0.0329403505,0.3292029798,-0.0074519115,0.6572540998
0.4124089479,0.0365273394,-0.0281505194,-0.0228997115,0.2715487480,-0.0047376184,0.6625791192
0.4224909544,0.0350073911,-0.0316558667,-0.0088869566,0.2162178159,-0.0211302396,0.6636465788
0.4325510263,0.0323505737,-0.0466916747,0.0071280957,0.1524031460,-0.0429095700,0.6636518836
0.4427520037,0.0323998667,-0.0382823534,0.0013372067,0.1429541260,-0.0578069612,0.6700186133
0.4526699781,0.0290875770,-0.0324388333,-0.0076419949,0.1643616706,-0.0639727116,0.6721336842
0.4627469778,0.0241111554,-0.0229528751,-0.0171408895,0.1996230483,-0.0679032728,0.6731856465
0.4728019238,0.0231424011,-0.0127988653,-0.0225000028,0.2166390419,-0.0613119453,0.6848644018
