0.0000000000,0.0034281320,0.0007305820,0.0046365377,-0.0065790778,-0.0017340864,0.0013996123
0.0093710423,0.0043989131,0.0036282022,0.0017057775,-0.0012298524,-0.0027705887,0.0003402068
0.0196740627,0.0053801248,0.0056204279,0.0027151227,0.0041001979,-0.0027112002,0.0024608818
0.0292340517,0.0034380860,0.0066872318,0.0056924936,0.0149212871,-0.0071275202,0.0025925755
0.0405030251,0.0034812398,0.0048807045,0.0048439619,0.0234198347,-0.0017266297,0.0014890947
0.0492529869,0.0015721626,0.0011097272,0.0020104763,0.0212762542,-0.0006744147,0.0014837685
0.0613939762,0.0025601692,-0.0016797404,0.0011292814,0.0159101188,0.0024982090,0.0025299911
0.0691620111,0.0035358376,-0.0005948166,0.0011977075,0.0095795188,-0.0061101927,0.0015278438
0.0793000460,0.0026007004,-0.0015338580,0.0032118678,0.0053111375,-0.0051008547,-0.0016632891
0.0890870094,0.0026151247,-0.0014801244,0.0052155373,0.0042402805,-0.0051000556,-0.0006001552
0.0990149975,0.0026729412,0.0014401157,0.0033049700,0.0042606536,-0.0061983434,-0.0037790374
0.1090400219,0.0027212806,0.0024131914,0.0033473489,0.0064146183,-0.0072777225,-0.0069607161
0.1190220118,-0.0001486235,0.0053417166,0.0034045100,0.0149500500,-0.0072020888,-0.0059050387
0.1290069818,-0.0020180040,0.0054143150,0.0025287983,0.0224095639,-0.0060665170,-0.0048552207
0.1390379667,-0.0019659095,0.0016203006,0.0006862996,0.0212806500,0.0014063130,-0.0049028913
0.1489900351,-0.0019236498,-0.0021786015,-0.0011917235,0.0190931298,0.0078021609,-0.0049428390
0.1590520144,-0.0036455088,-0.0048095803,0.0018523453,0.0094901705,0.0045821327,0.0025229338
0.1690039635,-0.0043136766,-0.0058555524,-0.0027303577,0.0041689081,0.0034540175,0.0004091829
0.1790390015,-0.0041340282,-0.0065193395,-0.0049099210,-0.0065263472,0.0055185002,0.0014653928
0.1889909506,-0.0039909175,-0.0080315983,-0.0041231993,-0.0032993946,0.0012955257,0.0046776976
0.1990499496,-0.0034348064,-0.0070314328,-0.0061207893,-0.0075617842,0.0012438603,0.0025564898
0.2089929581,-0.0008438521,-0.0038523595,-0.0049536112,-0.0149898734,-0.0020653836,-0.0027288198
0.2191760540,0.0025837726,-0.0077990810,0.0013745545,-0.0181398597,-0.0064097983,-0.0080106668
0.2289860249,0.0000334687,-0.0025952677,0.0019221423,-0.0181345325,-0.0074694701,-0.0069414079
0.2389659882,0.0300239027,0.0097993398,0.0081178071,-0.0009665983,0.2887440622,-0.1310493648
0.2489709854,0.1528339088,0.0427918807,0.0331537835,0.0225291401,0.6301743984,-0.3478828967
0.2589700222,0.0802737176,0.0397015586,0.0127473595,0.0142822620,0.2587805986,-0.1489259750
0.2687180042,-0.0216823518,0.0091556692,-0.0051319483,0.0024101567,-0.0414671153,-0.0014230718
0.2795460224,0.0019562549,-0.0009294073,0.0033878207,0.0052976888,-0.0061101927,0.0057819770
0.2890770435,0.0000500388,0.0022389074,0.0045458195,0.0052835741,-0.0039817942,0.0047057937
0.2989250422,0.0007281012,0.0016228934,0.0044927713,0.0041164439,0.0077741975,0.0056931605
0.3088799715,-0.0004189305,0.0016617854,0.0043408987,0.0051244502,0.0121207424,0.0131010097
0.3189569712,-0.0025992685,-0.0004820148,0.0021050689,0.0028835330,0.0238855220,0.0162143782
0.3289749622,-0.0054990938,0.0012021442,-0.0016314270,-0.0003255764,0.0238788649,0.0183414444
0.3389250040,-0.0045085242,-0.0005052607,-0.0048873308,-0.0013640756,0.0217041280,0.0151700201
0.3487570286,-0.0043755462,-0.0009830813,-0.0051001194,-0.0045436239,0.0205744151,0.0109300008
0.3589210510,-0.0013441734,-0.0018156390,-0.0039194706,-0.0066429945,0.0173272230,0.0077640349
0.3689110279,-0.0030991726,-0.0009185295,-0.0028159502,-0.0087024169,0.0097934064,0.0035647622
0.3789329529,-0.0000078969,0.0019504507,-0.0016862632,-0.0096905818,0.0033027502,-0.0048927711
0.3889969587,-0.0007247620,0.0018696566,0.0014489411,-0.0096309269,-0.0031277186,-0.0069758962
0.3991049528,-0.0023395710,0.0047434648,-0.0002270819,-0.0042333668,-0.0095187724,-0.0090620834
0.4091110229,-0.0019963079,0.0046862741,-0.0038456798,0.0064898520,-0.0158395190,-0.0079661924
0.4191399813,-0.0036857419,0.0056889732,-0.0036006451,0.0043710414,-0.0158965103,-0.0122118033
0.4291510582,-0.0013777905,0.0008496721,-0.0012856604,-0.0009169308,-0.0202489160,-0.0164294522
0.4390640259,-0.0030278258,-0.0060454230,-0.0020338774,-0.0105357366,-0.0182006788,-0.0185623765
0.4491200447,-0.0057319691,-0.0071942429,-0.0019279005,-0.0234006681,-0.0118783340,-0.0175320003
0.4590389729,-0.0036219649,-0.0064985375,-0.0029157281,-0.0340740867,-0.0130067151,-0.0143279517
0.4691510201,-0.0025569492,-0.0029437463,-0.0030262950,-0.0415772758,-0.0108908331,-0.0100868680
0.4790580273,-0.0033777051,-0.0013946812,-0.0021424773,-0.0416196212,-0.0086889314,-0.0026649039
0.4890279770,-0.0032539659,0.0002467413,-0.0012198569,-0.0406046882,-0.0043604961,0.0026182751
0.4990559816,-0.0040990403,0.0019202610,0.0006910084,-0.0342322774,-0.0021383541,0.0057826433
0.5092279911,-0.0021716051,0.0057712276,0.0006535767,-0.0225276835,0.0011858033,0.0089400867
0.5190169811,-0.0031796985,0.0068957885,0.0007200359,-0.0107738236,-0.0008443244,0.0121374782
0.5289319754,-0.0021791153,0.0071319123,-0.0001169922,-0.0054807896,0.0045405873,0.0120988619
0.5390349627,-0.0031718307,0.0073658903,0.0000157474,0.0019992301,0.0035307165,0.0120996609
0.5492099524,-0.0041184118,0.0026706536,-0.0008401753,0.0083860233,0.0057177045,0.0120810186
0.5590319633,-0.0050432375,-0.0001577954,-0.0027040720,0.0020249300,0.0034622736,0.0035989841
0.5690150261,-0.0029924803,-0.0040976922,-0.0036003473,-0.0139353946,0.0000688737,-0.0038046036
0.5790189505,-0.0009172850,-0.0082145249,-0.0006818654,-0.0267115124,-0.0022062650,-0.0080293091
0.5891669989,-0.0017793470,-0.0066722850,0.0001729844,-0.0373295359,-0.0066180574,-0.0143676326
0.5989780426,-0.0006149702,-0.0022742073,0.0000764249,-0.0383403376,-0.0120037673,-0.0185827501
0.6089390516,0.0005731888,0.0021388312,0.0019693491,-0.0361634716,-0.0162802730,-0.0206813216
0.6189600229,-0.0001463585,0.0055813272,0.0009673951,-0.0297471136,-0.0183527451,-0.0185462646
0.6290340424,-0.0038039975,0.0062557240,0.0000335096,-0.0180513095,-0.0139598595,-0.0153957456
