0.0000000000,-0.0030941553,-0.0066720718,0.0023775345,0.0028903414,-0.0076230313,-0.0238231607
0.0097140074,-0.0045053698,-0.0046262615,0.0058166035,0.0067852144,-0.0103636906,-0.0179586150
0.0195770264,-0.0043595657,-0.0051656687,0.0052296170,0.0079591358,-0.0153725632,-0.0189727470
0.0297250748,-0.0035332292,-0.0054841512,0.0075882920,0.0103758667,-0.0139491046,-0.0160823166
0.0397180319,-0.0057966486,-0.0048446083,0.0092955474,0.0131626856,-0.0150394021,-0.0094563058
0.0495570898,-0.0066542812,-0.0043538683,0.0072063454,0.0131709417,-0.0150023839,-0.0103085171
0.0616270304,-0.0055293031,-0.0043617957,0.0036078342,0.0136230588,-0.0158351529,-0.0066283280
0.0695120096,-0.0034496412,-0.0056755715,0.0001735337,0.0097332448,-0.0114689022,-0.0048362873
0.0794500113,-0.0020374730,-0.0061194026,0.0009741433,0.0070920107,-0.0139698768,-0.0004676378
0.0895030499,0.0010962039,-0.0007732238,0.0061241635,0.0076427525,-0.0150604406,-0.0020287826
0.0992130041,0.0020586886,-0.0021800275,0.0040702471,0.0025194520,-0.0156154437,-0.0043066181
0.1090550423,0.0011822358,-0.0061878883,0.0041833767,-0.0030095368,-0.0194152426,-0.0114074051
0.1191350222,0.0012389608,-0.0048977011,0.0061651119,-0.0047340221,-0.0211902391,-0.0184260309
0.1289110184,0.0023488179,-0.0029777463,0.0088537578,0.0006314483,-0.0219098236,-0.0203935765
0.1388410330,0.0018967055,-0.0025326039,0.0036601671,0.0001937137,-0.0155400764,-0.0252756812
0.1488430500,0.0026427619,-0.0004245962,-0.0009625904,0.0072460305,-0.0118928775,-0.0212921258
0.1587940454,0.0006625094,0.0010700945,-0.0051752082,0.0128103504,-0.0107397288,-0.0208256394
0.1686630249,-0.0038913488,-0.0011269774,-0.0071703545,0.0169627517,-0.0123573327,-0.0206059292
0.1785950661,-0.0048460513,-0.0034849222,-0.0044241301,0.0125569943,-0.0151073132,-0.0235850085
0.1884690523,-0.0070994124,-0.0040186965,-0.0005764120,0.0163874198,-0.0144865289,-0.0170573331
0.1984540224,-0.0074139424,-0.0026261683,-0.0016546600,0.0111085903,-0.0174817871,-0.0083792573
0.2085680962,-0.0047446378,-0.0015785869,-0.0041521541,0.0063050464,-0.0151672335,-0.0112115284
0.2182810307,-0.0066383481,-0.0021674361,-0.0032640451,0.0089579988,-0.0145501792,-0.0107778329
0.2282180786,-0.0056788810,0.0007977610,-0.0017872207,0.0221827235,-0.0154966675,-0.0054190201
0.2381600142,-0.0006678179,0.0050305403,-0.0067445985,0.0304202363,-0.0225697551,0.0046497928
0.2481100559,0.0009395741,0.0003543620,-0.0068623177,0.0600042269,-0.0635589957,0.1582433432
0.2579710484,-0.1267216057,-0.0184760112,-0.0352964737,0.0848523229,-0.0453477725,0.2606846094
0.2680140734,-0.2335098088,-0.0431727804,-0.0732081309,0.0415005833,0.0144018438,0.0471803099
0.2778511047,-0.0845006481,-0.0178322066,-0.0274621602,0.0155435521,0.0099517023,-0.0263153799
0.2880120277,0.0166539922,-0.0051988238,-0.0012712233,0.0136508439,-0.0108870007,-0.0143774943
0.2977200747,-0.0138685703,-0.0046002292,-0.0033920160,0.0195877403,-0.0077013280,-0.0169615932
0.3077130318,-0.0020120963,-0.0020209576,-0.0048916093,0.0253558811,-0.0048882309,-0.0119351428
0.3175650835,-0.0036103204,0.0003932838,-0.0080139395,0.0278729238,0.0000612539,-0.0110322312
0.3274480104,-0.0061020330,-0.0007436301,-0.0054537407,0.0299493894,-0.0005904216,-0.0044411742
0.3374040127,0.0013683736,-0.0012587633,-0.0063339821,0.0251111370,-0.0035470631,-0.0033381926
0.3473430872,0.0101717375,0.0012459580,-0.0047563664,0.0191576406,-0.0019534274,0.0003827761
0.3572961092,0.0114588737,0.0030588333,-0.0013420336,0.0149534848,-0.0009600684,0.0022739866
0.3673520088,0.0133145563,0.0018545811,-0.0018058174,0.0153106144,-0.0022343909,0.0059502143
0.3770840168,0.0137561783,0.0032091413,-0.0043399087,0.0156294834,0.0030852733,0.0059874984
0.3870530128,0.0135424733,0.0022817377,-0.0069071404,0.0154790152,-0.0002162475,0.0019072694
0.3969640732,0.0122021325,-0.0000214751,-0.0050985566,0.0159131102,0.0051012863,-0.0005622800
0.4069290161,0.0163674392,0.0012191806,-0.0007090323,0.0166830309,0.0064259423,-0.0031074630
0.4168190956,0.0177366957,0.0001914476,-0.0036043278,0.0102864727,0.0096355844,-0.0072367275
0.4267940521,0.0173029006,0.0000700777,-0.0022473687,0.0108476002,0.0096411761,-0.0038127012
0.4367030859,0.0170504265,0.0007367258,-0.0022012943,0.0112010017,0.0096584875,-0.0046413103
0.4465860128,0.0165900476,0.0028553579,-0.0008606665,0.0087876450,0.0107224202,-0.0073713167
0.4565160275,0.0146698169,-0.0001231755,-0.0012088768,0.0000931351,0.0143054370,-0.0088022333
0.4665050507,0.0120146647,-0.0007892276,0.0067904242,0.0043624486,0.0039555947,-0.0127530340
0.4763851166,0.0151198208,0.0007970308,0.0110510234,0.0138205765,0.0016040232,-0.0147460103
0.4863030910,0.0159876496,0.0044475324,0.0088897590,0.0175010636,-0.0077492651,-0.0132863317
0.4962540865,0.0150880031,0.0022853289,0.0073157200,0.0172248073,-0.0091663329,-0.0111640580
0.5061950684,0.0184915215,0.0004406695,0.0010345228,0.0095066987,-0.0073364750,-0.0059133694
0.5161490440,0.0140221529,0.0064023412,0.0005726464,0.0086607020,-0.0039715711,-0.0056352355
0.5259780884,0.0098613426,0.0074105388,0.0020095357,0.0126035120,-0.0026407891,-0.0020018849
0.5358231068,0.0059413686,0.0050398535,0.0001762159,0.0104589574,-0.0029252151,-0.0026104841
0.5458670855,0.0059910864,0.0006322836,0.0064345249,0.0078376075,-0.0030652971,-0.0023170034
