0.0000000000,-0.0421056747,-0.1120044962,0.0409928001,-0.0200999565,0.1085069180,0.0018067176
0.0097869635,-0.0428854823,-0.1224224344,0.0335709490,-0.1356875449,0.1279256195,0.0192735922
0.0195440054,-0.0424805880,-0.1206708029,0.0235751309,-0.2292169631,0.1536858529,0.0444348715
0.0293989182,-0.0398970246,-0.1126592532,0.0147302197,-0.3217530847,0.1857939810,0.0649051592
0.0393959284,-0.0385601521,-0.1067664400,0.0186472572,-0.4051458240,0.2095315307,0.0814064741
0.0494189262,-0.0402787924,-0.1030029431,0.0248237289,-0.4830307662,0.2414069027,0.0913318098
0.0613079071,-0.0471076071,-0.0971971229,0.0277462043,-0.5371919274,0.2861666679,0.1092127711
0.0694159269,-0.0510295630,-0.0891029313,0.0235285796,-0.5724495053,0.1876307726,0.0439607948
0.0790799856,-0.0184273440,-0.0766774788,0.0069715427,-0.5179827809,0.1434364021,0.0592287965
0.0891489983,-0.0223080236,-0.0407220498,-0.0422064029,-0.4253841341,0.0712604821,0.0568926744
0.0989279747,-0.0297684390,-0.0020612865,-0.0725173876,-0.3176414371,-0.0048734364,0.0528289862
0.1088819504,-0.0199660379,0.0386420116,-0.1046117470,-0.1773876548,-0.0798595324,0.0312645733
0.1190229654,-0.0116853435,0.0645903572,-0.1233677790,-0.0125266351,-0.1070666537,0.0113222916
0.1287199259,-0.0069567873,0.0859258398,-0.1205006763,0.1438925266,-0.1137229577,-0.0045469524
0.1386539936,-0.0066873147,0.0943486914,-0.0927983448,0.2618537843,-0.1243556291,-0.0363153666
0.1485859156,-0.0075678541,0.0870458111,-0.0552711450,0.3417851031,-0.1771610528,-0.0911892653
0.1585429907,-0.0001969949,0.0697046742,-0.0228995048,0.4064446986,-0.1943341643,-0.1054057851
0.1684700251,-0.0025081055,0.0709625110,0.0181391276,0.4485905468,-0.1850373447,-0.1052374765
0.1785140038,-0.0168320555,0.0337699279,0.0426824130,0.4473865628,-0.1491318196,-0.0960822925
0.1884789467,-0.0321241617,-0.0048329323,0.0649876669,0.4209469557,-0.1106368899,-0.0801685750
0.1983989477,-0.0449902415,-0.0419248715,0.0728791431,0.3790132701,-0.0897217467,-0.0662501007
0.2083179951,-0.0566840768,-0.0761411265,0.0744353607,0.3330700099,-0.0506007113,-0.0499997512
0.2182790041,-0.0677114129,-0.0961796120,0.0673577860,0.2527652085,-0.0088740364,-0.0328626446
0.2281699181,-0.0742291510,-0.1180621162,0.0522790588,0.1439636350,0.0398357138,-0.0073990980
0.2380689383,-0.0759361982,-0.1411792487,0.0459784307,0.0208258182,0.0784502178,0.0185174216
0.2480299473,-0.0748262703,-0.1538591832,0.0390953459,-0.1212215945,0.1751637012,0.1504482925
0.2580490112,-0.2111397386,-0.1699271053,0.0111019658,-0.2351131141,0.2666688561,0.2361271679
0.2678099871,-0.3101175725,-0.1804130524,-0.0373476706,-0.3238163292,0.2190821618,0.1072781160
0.2777919769,-0.1425039470,-0.1357975453,-0.0018994168,-0.3746589422,0.1731831133,0.0776140317
0.2877209187,-0.0378985405,-0.1022793427,0.0170455016,-0.4055779576,0.1869756281,0.0966106206
0.2976719141,-0.0588984489,-0.0821036473,0.0085998820,-0.4076045454,0.1462758780,0.0784119815
0.3076019287,-0.0295171160,-0.0529090539,-0.0037140802,-0.3439893425,0.0699755028,0.0529758632
0.3176169395,-0.0052188053,-0.0062493770,-0.0395514332,-0.2513031662,0.0319634080,0.0543600060
0.3274430037,-0.0187875647,0.0415649638,-0.0622332655,-0.1482513547,-0.0148954438,0.0345383659
0.3375589848,-0.0029780881,0.0715836808,-0.0824509189,-0.0199575648,-0.0643103942,0.0244149901
0.3472919464,0.0282228570,0.0900291428,-0.0922707245,0.1265301406,-0.1160169989,0.0161256362
0.3572049141,0.0483569503,0.1019844934,-0.0934991166,0.2439816743,-0.1462705135,-0.0085044093
0.3671299219,0.0451495051,0.1055348739,-0.0788572952,0.3083547950,-0.2113291472,-0.0613644272
0.3770579100,0.0533662438,0.0942023620,-0.0570827089,0.3482392728,-0.2235082984,-0.0829693899
0.3869849443,0.0407577157,0.0670745894,-0.0325303040,0.3632243574,-0.2158453315,-0.0911921635
0.3969639540,0.0256226640,0.0403437540,-0.0124517037,0.3431483805,-0.1959994584,-0.0763870552
0.4068679810,0.0175977927,0.0237396862,0.0005884811,0.3213770390,-0.1668604761,-0.0446336493
0.4169650078,0.0097532850,0.0115372157,0.0046402263,0.3165161312,-0.1588177234,-0.0225488544
0.4266679287,-0.0037432329,0.0100953197,-0.0020242885,0.3230390251,-0.1656894833,-0.0045187231
0.4366199970,-0.0207249541,0.0272084381,-0.0113683892,0.3468545973,-0.1475155354,0.0323811062
0.4465759993,-0.0434328914,0.0604485199,-0.0378572308,0.3771893382,-0.1177608445,0.0705665797
0.4564859867,-0.0669219494,0.0927300677,-0.0646780059,0.4309195280,-0.0998191163,0.1143026352
0.4663629532,-0.0864058733,0.1204301044,-0.0966439769,0.4614816904,-0.0898618251,0.1819415987
0.4762989283,-0.0948845744,0.1385096759,-0.1409862638,0.4575988948,-0.0541594923,0.2888364196
0.4862300158,-0.1043361425,0.1505709738,-0.1958009005,0.4512882531,-0.0366348289,0.4191872478
0.4961469173,-0.0995882750,0.1608664542,-0.2161012888,0.4997555614,0.0072615240,0.5141202807
0.5061429739,-0.0978174210,0.1390648037,-0.2546170354,0.7024852037,-0.0009902810,0.5593226552
0.5159800053,-0.0810765624,0.1005747244,-0.2857679129,1.0406520367,-0.0302549601,0.5389940143
0.5259709358,-0.0388056636,0.0841225609,-0.2730777264,1.4779182673,-0.0692614764,0.5217668414
0.5358660221,0.0030528887,0.0947132334,-0.2839567661,1.9272457361,-0.1253569722,0.5719017386
0.5458279848,0.0125744324,0.1167659983,-0.3038130999,2.2185492516,-0.0169479419,0.5740911365
0.5556919575,-0.0242412109,0.1405539066,-0.3558056355,2.2644209862,0.2394098043,0.5302543044
0.5655949116,-0.0738674998,0.1252184361,-0.3746892214,2.0681612492,0.5801053047,0.4972886443
0.5755509138,-0.1247313023,0.0729787275,-0.3935862780,1.7160297632,0.9383655190,0.5261046886
0.5856909752,-0.1763290167,-0.0198254678,-0.3690975904,1.2863357067,1.3262535334,0.6156460643
0.5953890085,-0.2307316661,-0.0988484398,-0.3092135787,0.7802593112,1.7794789076,0.7960746288
0.6053209305,-0.2976622283,-0.0857596770,-0.2700393200,0.4089709818,2.2936167717,1.0274032354
0.6152299643,-0.3727598786,0.0296840873,-0.2766411901,0.2318004668,2.8180105686,1.2061691284
0.6251599789,-0.4345246255,0.2011076063,-0.3352903128,0.2316364050,3.1862280369,1.2622537613
0.6351549625,-0.4417900443,0.3291014731,-0.4054168463,0.3416584134,3.4184734821,1.1910707951
0.6450159550,-0.3966777027,0.3437878191,-0.4768442512,0.5079070926,3.4515616894,1.1082158089
0.6549400091,-0.3098679185,0.2689010203,-0.5538944602,0.6533121467,3.3200726509,1.0787987709
0.6651480198,-0.2054335773,0.2160352916,-0.6090731025,0.8497424126,3.1741929054,1.0789968967
0.6748210192,-0.1205365360,0.2047787160,-0.6592049599,1.1545432806,3.0171082020,1.0477926731
0.6848449707,-0.0594356954,0.2087891251,-0.6874382496,1.4572573900,2.9100070000,0.9851143956
0.6946610212,-0.0286627878,0.2141094357,-0.7034119368,1.6755480766,2.8617045879,0.9424918294
0.7045679092,-0.0113000441,0.1787568182,-0.7000916600,1.8013308048,2.8954305649,0.8934329748
0.7145159245,-0.0317874700,0.0966434404,-0.6669193506,1.8452874422,2.9925956726,0.8300123215
0.7244700193,-0.0657477677,0.0116564548,-0.6115673780,1.8617447615,3.1871829033,0.7777536511
0.7343829870,-0.1533049047,-0.0378030911,-0.5834957361,1.8608690500,3.4302468300,0.7363865972
0.7443209887,-0.2599783540,-0.0293498877,-0.5534713268,1.8973095417,3.7415447235,0.7054888606
0.7541760206,-0.3553728461,0.0448345765,-0.5377019644,1.9847880602,4.0029978752,0.6594737768
0.7641049623,-0.4311673343,0.1534041315,-0.5434567332,2.2049851418,4.3399653435,0.6927209496
0.7739919424,-0.5555075407,0.2800473571,-0.5147364140,2.3719358444,4.6471176147,0.6848832369
0.7839720249,-0.6324021816,0.3550935686,-0.4575046301,2.4025290012,4.8835177422,0.7013674378
0.7939130068,-0.6323734522,0.3453250229,-0.4013841152,2.3733229637,5.0169010162,0.7258709073
0.8038529158,-0.5485689044,0.2818252146,-0.3602451086,2.2986516953,4.9628381729,0.7497988939
0.8139590025,-0.4143470228,0.2723949850,-0.3726022243,2.2229542732,4.8105015755,0.7285138965
0.8237409592,-0.3163230121,0.2969112396,-0.3922868371,2.2380852699,4.5999979973,0.6614834666
0.8341519833,-0.2456585169,0.2900011837,-0.3564176559,2.3273453712,4.4128808975,0.5811847448
0.8435689211,-0.1884170473,0.2807640135,-0.2910438776,2.3398594856,4.2834701538,0.4583805501
0.8537240028,-0.1763697565,0.2327488661,-0.1976372004,2.2505726814,4.1000909805,0.3441590965
0.8637299538,-0.1636098921,0.1377827525,-0.0745529458,2.0859632492,3.8761603832,0.1333768219
0.8733249903,-0.1590445638,0.0664269775,0.0323140658,1.8624019623,3.6089639664,-0.1163520142
0.8834090233,-0.1384530067,0.0436836854,0.1155577973,1.6241918802,3.2921054363,-0.3408016264
0.8935379982,-0.1058809757,0.0216218363,0.2181608677,1.3958342075,2.9523563385,-0.5211395025
0.9033089876,-0.0923908949,-0.0243078340,0.2611124516,1.2500506639,2.6389615536,-0.7596950531
0.9131129980,-0.1509647965,-0.0449711457,0.2641698122,1.1043850183,2.3604581356,-0.9834445119
0.9229909182,-0.2409914136,0.0091375476,0.3412495852,0.9322864413,2.0963122845,-1.1492296457
0.9328869581,-0.3267225027,0.0627356619,0.4618434906,0.9145011306,1.9336625338,-1.2623655796
0.9428279400,-0.3997384906,0.0783220753,0.5023039579,1.0585390329,1.8332635164,-1.2777088881
0.9527390003,-0.4401099086,0.1136024892,0.4995149374,1.2678768635,1.7788254023,-1.1770945787
0.9626569748,-0.4635485411,0.1693180501,0.4791398048,1.4832502604,1.6596747637,-1.0443269014
0.9725689888,-0.4958528876,0.2372237146,0.4479420185,1.6438375711,1.5168347359,-0.9516319036
0.9825509787,-0.5494320989,0.2959361374,0.4054514170,1.7606600523,1.4276180267,-0.8928628564
0.9924309254,-0.6164889336,0.3216720521,0.4034259319,1.8035086393,1.4281545877,-0.8637977242
1.0023980141,-0.6763259768,0.2958987057,0.4370049238,1.8143844604,1.4645289183,-0.8625870943
1.0123039484,-0.7174604535,0.2361426204,0.4671555758,1.7482848167,1.4743349552,-0.7959136367
1.0222439766,-0.7001721263,0.1936481744,0.5316955447,1.4894205332,1.3994966745,-0.7073875070
1.0321549177,-0.6520168781,0.1246314272,0.6372716427,1.0948766470,1.3109046221,-0.6400042772
