0.0000000000,-0.0005967803,-0.0020703550,0.0072397715,-0.0167284533,0.0191741847,-0.0146798100
0.0098160505,0.0003811978,0.0056197764,0.0080833565,-0.0048664669,0.0076887691,-0.0019469704
0.0198229551,0.0013487004,0.0114825489,0.0080932509,0.0101926439,-0.0038240761,0.0022906517
0.0299869776,-0.0006028749,0.0076363804,0.0004220731,0.0144203855,0.0004636797,0.0033539853
0.0398410559,-0.0045289733,-0.0010523673,-0.0052986019,0.0176438745,-0.0016448782,0.0012291822
0.0500580072,-0.0055005141,0.0029435877,-0.0051497095,0.0240780711,-0.0047788862,0.0001641841
0.0600939989,-0.0025416054,0.0108867409,-0.0019982927,0.0336916037,-0.0057626576,-0.0009008140
0.0706440210,-0.0034688301,0.0139963152,0.0031727678,0.0337310210,-0.0100482162,-0.0072737588
0.0804140568,-0.0053507276,0.0102855088,0.0141561162,0.0262513719,-0.0090456698,-0.0062094261
0.0905640125,-0.0033381321,0.0084409835,0.0143391620,0.0143409166,0.0078070797,-0.0093833813
0.1006380320,-0.0052220561,-0.0051665185,0.0095372926,0.0057366425,0.0140428049,-0.0178721417
0.1106649637,-0.0041699298,-0.0129769323,0.0095543992,0.0035693618,0.0171933249,-0.0199936144
0.1208449602,-0.0031200834,-0.0032466527,0.0124756228,0.0131955976,0.0151478173,-0.0210584141
0.1309150457,0.0008882098,0.0045974972,0.0135890376,0.0249787532,0.0110340323,-0.0168162640
0.1407610178,0.0029363744,0.0076239826,0.0147763621,0.0314554013,0.0036489535,-0.0189450607
0.1509610415,0.0030837916,0.0019313816,0.0150450598,0.0368011668,0.0026276314,-0.0200087279
0.1609810591,-0.0016059317,-0.0037954326,-0.0002182596,0.0368439332,-0.0016093249,-0.0189491902
0.1710790396,-0.0018107928,-0.0171407331,-0.0240222681,0.0325860716,-0.0027076122,-0.0189486574
0.1809409857,-0.0020382740,-0.0101169823,-0.0203088392,0.0315983072,-0.0100816386,-0.0093958983
0.1909700632,0.0005898885,0.0003082279,-0.0216758121,0.0274283290,-0.0196333323,-0.0040906155
0.2010910511,0.0034169666,-0.0007224556,-0.0140313376,0.0264165942,-0.0249199737,0.0001541973
0.2115420103,-0.0010174401,-0.0002039548,-0.0149738658,0.0209779926,-0.0143151330,0.0065318020
0.2213339806,-0.0095359869,0.0002914790,-0.0150665510,0.0112589737,-0.0027003554,0.0107873334
0.2314649820,-0.0063052811,-0.0065756319,-0.0095825065,0.0188124962,-0.0111439079,0.0075958017
0.2415710688,-0.0002598948,-0.0017252441,-0.0012218825,0.0263853818,-0.0216874294,0.0075873462
0.2516750097,0.0032343827,0.0064306380,0.0079276692,0.0343266614,-0.0706706867,-0.0296021011
0.2616859674,0.0359932743,0.0151746990,0.0155217182,0.0157638695,-0.3454295993,0.0053058825
0.2717410326,0.2258898765,0.0509848110,0.0435575955,0.0059234896,-0.2197086960,-0.0657693595
0.2818520069,0.1545361280,0.0277836453,0.0222591292,-0.0116428277,-0.0601924099,0.0118259666
0.2918579578,-0.0045652576,-0.0082920669,-0.0121446718,-0.0186565295,0.0001803860,0.0044253087
0.3023160696,-0.0068479367,-0.0055138944,-0.0179393161,-0.0208063945,0.0023528598,0.0150450626
0.3120889664,0.0011907630,-0.0036694284,-0.0131196249,-0.0260498896,-0.0072912457,0.0076089846
0.3220570087,0.0039752834,0.0009057645,-0.0107401479,-0.0260443762,-0.0072718710,0.0107957888
0.3321549892,-0.0002084560,0.0003518585,-0.0155948866,-0.0239202417,-0.0061853016,0.0118575916
0.3422130346,-0.0030586608,0.0057656290,-0.0160345305,-0.0133028822,-0.0007583783,0.0161038022
0.3522560596,-0.0158298202,0.0060258033,-0.0168186296,-0.0004573902,-0.0049251602,0.0107894642
0.3623169661,-0.0180440582,-0.0002621289,-0.0166854728,0.0102653485,-0.0101505481,0.0086602671
0.3723989725,-0.0150546916,-0.0037188407,-0.0145798791,0.0187464505,-0.0048055840,0.0033517883
0.3824340105,-0.0188237764,-0.0071335910,-0.0065528029,0.0273281671,-0.0089828856,0.0022866568
0.3925889730,-0.0190773793,-0.0106050251,-0.0075210803,0.0368993022,-0.0057298341,0.0001622533
0.4025930166,-0.0155173726,-0.0083468435,-0.0048200362,0.0348659530,-0.0163991898,-0.0062142201
0.4127609730,-0.0118105598,-0.0032073732,-0.0098726619,0.0262468979,-0.0079441862,0.0001629858
0.4227600098,-0.0121180750,0.0018003706,-0.0103369821,0.0177072044,-0.0069036894,0.0086613987
0.4327850342,-0.0114104040,-0.0001196738,-0.0138758291,0.0048569199,-0.0027992255,0.0044195158
0.4428420067,-0.0129073597,-0.0049479483,-0.0087798703,-0.0164777972,-0.0040456513,0.0044233110
0.4529510736,-0.0105926879,-0.0079115508,-0.0057737702,-0.0282055587,-0.0052091861,0.0044257077
0.4629950523,-0.0111279227,-0.0139248250,-0.0078122490,-0.0378834866,0.0021194334,0.0023088944
0.4730809927,-0.0166038014,-0.0082446812,-0.0040390366,-0.0432196632,0.0020659040,0.0012484236
0.4830989838,-0.0133359618,-0.0045332788,-0.0031996840,-0.0325538069,0.0021183684,-0.0051258528
0.4931910038,-0.0100204386,-0.0056121824,-0.0080319513,-0.0196449310,-0.0084213577,-0.0115051884
0.5033249855,-0.0066209324,0.0069630267,-0.0128140915,0.0016755080,-0.0060912920,-0.0083249081
0.5133509636,-0.0062273331,0.0139172794,-0.0172834862,0.0272658225,-0.0037386552,-0.0072684316
0.5234229565,-0.0097741522,0.0053834440,-0.0148484576,0.0304677151,-0.0037464448,-0.0125771109
0.5335459709,-0.0104575939,-0.0079976199,-0.0075534456,0.0283979066,-0.0101241823,-0.0115179718
0.5435949564,-0.0071508326,-0.0087000011,-0.0059953206,0.0401890762,-0.0153407166,-0.0136469686
0.5536589622,-0.0085802712,-0.0075168489,-0.0103089679,0.0529631972,-0.0120389294,-0.0125867641
0.5637240410,-0.0101603903,-0.0092771528,-0.0108334292,0.0411641933,-0.0057197143,-0.0040865541
0.5737999678,-0.0079642422,-0.0090708612,-0.0094380248,0.0241460633,-0.0111392476,0.0012240557
0.5838350058,-0.0097394474,-0.0109358309,-0.0024428242,0.0017072270,-0.0081601012,0.0001706424
0.5939199924,-0.0094743110,-0.0100189922,-0.0063151591,-0.0111531783,-0.0029877108,-0.0030089058
0.6039769650,-0.0121263601,-0.0081622479,-0.0112157334,-0.0228609927,-0.0062585380,-0.0008848350
0.6140639782,-0.0089849867,-0.0034053202,-0.0093231071,-0.0282504335,-0.0010070510,-0.0019426426
0.6241079569,-0.0098334290,-0.0025315757,-0.0075087422,-0.0314463302,-0.0021582022,-0.0114987297
0.6341090202,-0.0115639158,-0.0016682025,-0.0036954158,-0.0336445048,0.0041891756,-0.0114950016
0.6441960335,-0.0113297440,0.0041077258,-0.0017671459,-0.0187045448,0.0043267282,-0.0104370611
0.6542409658,-0.0081726350,0.0099587562,-0.0074883574,0.0004931185,0.0055555105,-0.0104413219
0.6643429995,-0.0079907961,0.0090226056,-0.0092896689,0.0037094448,0.0045209387,-0.0104411226
0.6744279861,-0.0068093874,0.0051962854,-0.0110207666,0.0047984114,0.0024151774,-0.0093806516
0.6869430542,-0.0065670498,-0.0063993810,-0.0059458488,-0.0134094618,0.0086166142,-0.0104355300
0.6947309971,-0.0073267706,-0.0093700169,-0.0030383938,-0.0198037103,0.0074719875,-0.0146816745
0.7053869963,-0.0060809739,-0.0104465960,-0.0050132149,-0.0091146892,0.0054515805,-0.0136250649
0.7153199911,-0.0048608519,-0.0066212891,-0.0021250122,-0.0037896978,0.0065591894,-0.0136258639
0.7254040241,-0.0055331923,-0.0067806719,-0.0041621202,-0.0143520329,-0.0041449205,-0.0136276605
0.7352030277,-0.0082225092,0.0028345708,0.0015308983,-0.0112119000,0.0022836840,-0.0083162524
0.7447379827,-0.0090384223,0.0066006305,-0.0063534849,-0.0145054311,0.0118532209,-0.0008780438
0.7551360130,-0.0040526129,0.0094674351,-0.0034794086,-0.0134063456,0.0086795315,-0.0008799081
0.7648540735,0.0008953623,0.0113795521,-0.0054370039,-0.0144521687,0.0065482040,-0.0008807072
0.7749609947,-0.0019529797,0.0113029601,-0.0142552722,-0.0219226032,0.0064760321,-0.0019406452
0.7849869728,-0.0048312582,0.0092606070,-0.0153489579,-0.0336707123,0.0074270470,-0.0029984526
0.7950409651,-0.0067638643,0.0032566313,-0.0175257791,-0.0315907821,0.0127368579,-0.0051199268
0.8051290512,-0.0067154355,-0.0017039652,-0.0166973341,-0.0208951309,0.0107354261,-0.0008761131
0.8152309656,-0.0047325678,0.0079201581,-0.0119987596,-0.0006393911,0.0130553041,0.0023052990
0.8252620697,-0.0036540218,0.0099077346,-0.0089745391,0.0229090527,0.0058272863,0.0012330438
0.8370640278,-0.0016072579,0.0042151334,-0.0058044665,0.0358078070,-0.0036445125,-0.0040839575
0.8458069563,-0.0015420206,0.0005097512,-0.0006409757,0.0410810784,0.0027533323,-0.0062047653
