0.0000000000,-0.0021527975,0.0258200932,-0.0062086727,-0.1809051782,0.0286720283,0.0618334860
0.0097110271,-0.0065273759,0.0318246037,-0.0105077177,-0.1585615128,0.0364055783,0.0788204595
0.0198140144,0.0010150851,0.0223077703,-0.0178093463,-0.1428267658,0.0653932914,0.1096231118
0.0298850536,0.0027998120,0.0060156747,-0.0232716948,-0.1228417605,0.0965249762,0.1383036226
0.0401279926,0.0076136026,-0.0033877927,-0.0191278011,-0.0996494964,0.1266039908,0.1637962759
0.0501930714,0.0115704564,-0.0117395362,-0.0142576834,-0.0667693093,0.1482722610,0.1882201284
0.0615770817,0.0107297925,-0.0151249608,-0.0135880262,-0.0360715315,0.1741038710,0.2030901462
0.0702520609,0.0176143087,-0.0164452624,-0.0052961851,-0.0129148141,0.2061320990,0.2020384669
0.0803830624,0.0107155619,-0.0186849069,-0.0000943090,-0.0014291070,0.2317545712,0.2105422616
0.0904309750,0.0038365156,-0.0112319430,0.0022023772,-0.0143481027,0.2433622330,0.2179839313
0.1005070210,0.0067248079,-0.0125840744,0.0105822533,-0.0461953245,0.2260794342,0.2137355953
0.1105790138,0.0077003273,-0.0170561504,0.0223283023,-0.1172647178,0.1818429977,0.1967427582
0.1209139824,0.0155372350,-0.0354780406,0.0377595276,-0.2160670012,0.1363239288,0.1829418093
0.1307359934,0.0225745179,-0.0397126526,0.0431569070,-0.2871555686,0.0954366773,0.1914338320
0.1408110857,0.0230942257,-0.0189632606,0.0352220386,-0.3114625812,0.0730858967,0.2137273401
0.1507650614,0.0151147572,0.0006535811,0.0098064998,-0.3094811738,0.0903090909,0.2487748116
0.1609699726,0.0092975972,0.0134933749,-0.0206337720,-0.2586049736,0.1270240247,0.2785110772
0.1711030006,-0.0111859860,0.0206245352,-0.0729333907,-0.2055462897,0.1584045887,0.3008110523
0.1813250780,-0.0125649543,0.0126498500,-0.0743248016,-0.1693523079,0.1684101522,0.3220417202
0.1912029982,0.0042483690,0.0028479856,-0.0636810213,-0.1448312551,0.1719252616,0.3400878310
0.2012430429,0.0111815659,0.0007720751,-0.0656351000,-0.1202600226,0.1712149978,0.3613193333
0.2113059759,0.0171457864,0.0085126916,-0.0824427754,-0.0990298316,0.1843342483,0.3921126723
0.2213960886,0.0126222847,0.0133485952,-0.0884206444,-0.0990483686,0.1876618862,0.4144129157
0.2314910889,0.0078791855,0.0120603004,-0.0879517943,-0.1468539685,0.1648505777,0.3974248767
0.2415419817,0.0091716079,-0.0140805086,-0.0625563413,-0.2370146960,0.2028979510,0.1691790521
0.2515970469,-0.0032743334,-0.0538594574,-0.0512609631,-0.3638000786,0.3734161854,-0.1980860531
0.2616770267,0.1261697412,-0.0094510159,-0.0528586656,-0.4323256612,0.1948911697,0.0163245201
0.2717339993,0.1272357255,0.0506020337,-0.0507596880,-0.4042940438,0.0771765113,0.3146241307
0.2818040848,0.0327759571,0.0480185896,-0.0548534542,-0.3380510211,0.0703962445,0.3252223134
0.2918250561,-0.0228626691,0.0464021713,-0.0440476686,-0.2994431853,0.0516268127,0.3241413236
0.3019189835,0.0099846153,0.0644391924,-0.0266830474,-0.2340868562,0.0255653150,0.3081858754
0.3119620085,-0.0075552729,0.0496784598,-0.0317113549,-0.1722349375,0.0291643143,0.2890595794
0.3220180273,-0.0087339105,0.0459458381,-0.0372467190,-0.0912936181,0.0446169712,0.2720569670
0.3321139812,-0.0074982760,0.0517181903,-0.0414765626,-0.0381816626,0.0682935417,0.2518811226
0.3422679901,-0.0074282852,0.0558798462,-0.0352052599,-0.0403026827,0.0636216179,0.1892339289
0.3522510529,-0.0111760320,0.0182987023,-0.0183711797,-0.0797555521,0.0552819334,0.1021722481
0.3624150753,-0.0090080770,-0.0067092017,-0.0011488344,-0.1436081380,0.0330394767,0.0310360231
0.3723660707,-0.0188595913,0.0368436128,0.0031759595,-0.2169406712,0.0015025912,0.0119265113
0.3824460506,-0.0281520449,0.0833676606,0.0057712649,-0.3008884788,-0.0341771096,0.0225474630
0.3924720287,-0.0278559886,0.0975036174,-0.0019309665,-0.3817750514,-0.0560778826,0.0268042609
0.4027199745,-0.0296267979,0.0811710507,-0.0217432529,-0.4543525875,-0.0557282083,0.0151444077
0.4126350880,-0.0247814767,0.0754322559,-0.0305976421,-0.4778523147,-0.0538320355,0.0119659249
0.4226720333,-0.0160850398,0.0931415111,-0.0358333737,-0.4542219639,-0.0672119558,0.0438068807
0.4328269958,-0.0051865545,0.1358152181,-0.0453243405,-0.3610137105,-0.1011994854,0.0766820014
0.4429860115,-0.0086782547,0.1373745352,-0.0815687329,-0.2367916703,-0.1424833387,0.0883107632
0.4529520273,-0.0067011681,0.1246448904,-0.1194403321,-0.1435541362,-0.1808879972,0.0946386978
0.4629120827,0.0094607649,0.1091727763,-0.1371445805,-0.0832675397,-0.2335067838,0.0807943270
0.4730340242,0.0187765844,0.0714380294,-0.1383611709,-0.0667966828,-0.2813129425,0.0499740951
0.4844629765,0.0240888633,0.0462492257,-0.1238051802,-0.0909640491,-0.3209702671,0.0212907176
0.4932110310,0.0310488679,0.0500863343,-0.1011246592,-0.1259353459,-0.3480937481,-0.0233095065
0.5032610893,0.0277209319,0.0507285744,-0.0759209543,-0.1557877064,-0.3540204167,-0.0785178393
