0.0000000000,-0.0803358108,0.2392505407,0.3795669973,-2.5586192608,-1.9263671637,0.6191418767
0.0096750259,-0.0038042341,0.1074301526,0.4962386191,-2.7909128666,-2.0512235165,0.4777533114
0.0197199583,0.0140399812,0.0077417423,0.5375785232,-2.7498810291,-1.9730020761,0.4634063244
0.0296210051,0.0354643352,0.0980395600,0.5039855838,-2.6302144527,-2.1069467068,0.4418866336
0.0396950245,0.0205295999,0.2170845866,0.5265334845,-2.0252058506,-1.9685511589,0.8294022679
0.0496900082,-0.0086039128,0.2971906662,0.3749944270,-1.9976601601,-2.3446679115,0.1933248937
0.0596979856,0.0937460363,0.1945009232,0.5633400679,-2.3621997833,-1.7962675095,0.2824510634
0.0705909729,0.1785069704,0.0181744620,0.5922091007,-2.4664473534,-2.0036845207,0.3699225783
0.0798109770,0.1273809373,-0.0023137995,0.5940930843,-2.5817723274,-2.0950977802,0.2834787667
0.0896149874,0.0405344404,0.1673828959,0.5414653420,-2.5661823750,-2.0227622986,0.2288168520
0.0995939970,0.0366157256,0.2503261566,0.4902656376,-2.6023397446,-1.8971945047,0.1972218901
0.1096739769,0.0516280122,0.1935418844,0.4784667194,-2.5986809731,-1.8014469147,0.1413540989
0.1197359562,0.0333077796,0.1430651546,0.4684261382,-2.4690799713,-1.6963337660,0.0662123561
0.1298459768,0.0138250915,0.1376067996,0.4422906339,-2.1824293137,-1.6050190926,-0.0142593188
0.1398109198,0.0184667800,0.1717052460,0.4284165204,-1.8970099688,-1.4986430407,-0.0820784494
0.1498060226,0.0445650108,0.1760259271,0.4593010247,-1.6392513514,-1.4094532728,-0.1348939985
0.1598190069,0.0707916841,0.1646530628,0.5050143003,-1.4248893261,-1.3717564344,-0.1703467965
0.1697930098,0.0778052285,0.1566338539,0.5260514021,-1.2263355255,-1.3514455557,-0.2247991115
0.1797789335,0.0685654283,0.1510545611,0.5660551190,-1.0917794704,-1.3317515850,-0.2940788567
0.1897759438,0.0832599103,0.1322957277,0.6012629867,-1.0373409986,-1.3146021366,-0.3377861083
