0.0000000000,-0.0019639363,-0.0269747749,-0.0050887871,0.6634262204,0.2824237049,-0.2418011278
0.0096009970,0.0238560811,-0.0453805104,-0.0077355909,0.6743574142,0.2535097599,-0.2970319092
0.0196189880,0.0447442308,-0.0567511097,-0.0274164490,0.6360459924,0.1316634715,-0.3809651434
0.0298620462,0.0581837371,-0.0455662981,-0.0297127180,0.5798480511,-0.0169333164,-0.4755274355
0.0401339531,0.0643975809,-0.0381463543,-0.0254724436,0.4908607006,-0.1956386119,-0.5870846510
0.0500179529,0.0617211238,-0.0288185254,-0.0180241279,0.3656529784,-0.3811115324,-0.7113759518
0.0601739883,0.0586852506,-0.0235198513,-0.0141157908,0.2558350861,-0.5025575757,-0.8005982637
0.0709439516,0.0754652396,-0.0395641699,0.0100894766,0.2040387094,-0.6626657248,-0.8760527968
0.0814299583,0.0975126997,-0.0650352612,0.0517034121,0.1583791971,-0.7973924875,-0.9727320671
0.0910350084,0.1022138074,-0.0978375450,0.0895810351,0.1796416044,-0.9007351398,-1.0651655197
0.1007770300,0.1080366746,-0.1005615965,0.1135679707,0.2841309309,-1.0022974014,-1.1586804390
0.1111019850,0.1068296805,-0.0827572122,0.1037172899,0.4370562732,-1.0339109898,-1.1672294140
0.1219129562,0.0807005540,-0.0461463109,0.0969878063,0.5636237264,-0.7637062669,-0.9059246182
0.1307649612,0.0105573898,-0.0061409245,0.0531387515,0.6885925531,-0.2151031196,-0.4193784595
0.1405290365,-0.1033096537,0.0608549342,-0.0810326710,0.7483299375,0.2346232235,-0.0379820205
0.1507270336,-0.2185833752,0.1672971547,-0.2175647467,0.6708987951,0.4066333175,0.0831686407
0.1608480215,-0.2630798519,0.2790215313,-0.2880829871,0.5217550993,0.3762805462,0.0216061436
0.1707500219,-0.2200289667,0.2846691906,-0.3016364872,0.4466717839,0.3065288961,0.0024779891
0.1807039976,-0.1350207031,0.1783334315,-0.2336483449,0.3765571713,0.2776264846,0.0576951057
0.1908340454,-0.0777150616,0.0519216284,-0.1147995964,0.2582566142,0.2629580796,0.0821391940
0.2009819746,-0.0517164692,-0.0607354417,-0.0076008248,0.1355060190,0.2651042938,0.0874798968
0.2109149694,-0.0266031846,-0.1158499494,0.0481996126,0.0737100393,0.2550354004,0.0906759575
0.2209850550,-0.0021628966,-0.1284635961,0.0578077622,0.0665109009,0.2272511274,0.0704911277
0.2310490608,0.0069085727,-0.1410349309,0.0468343087,0.1030798256,0.1989070922,0.0683440864
0.2412890196,0.0243926421,-0.1366328299,0.0260915346,0.1454094499,0.1245572343,0.0003410686
0.2513090372,-0.0065782894,-0.1970847547,0.0042073322,0.1200817153,0.0968305320,0.0130752400
0.2613250017,0.0005493531,-0.1711518466,-0.0197177939,0.1136733815,-0.1034562886,0.2242743671
0.2713249922,0.1468122900,-0.0779210702,-0.0442328863,0.0841610283,-0.0396376289,0.1245046258
0.2814489603,0.0797936097,-0.0717031732,-0.0504577570,0.0048872447,0.0917887017,0.0449548066
0.2914129496,-0.0736862645,-0.0987954512,-0.0859152451,-0.1522837281,0.1212637722,0.0566892289
0.3015700579,-0.0827778205,-0.0833121315,-0.1091928855,-0.3219930828,0.1276644766,0.1268155128
0.3116539717,-0.0904849395,-0.0534598604,-0.1118982807,-0.4438523948,0.1515034884,0.2033078969
